ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-160.577190522,10.0591498384,-150.518040654,0.20265809923,0.0037948290507,0.00310742855072,0.127838929494
-158.676545689,10.4094840019,-148.267061704,0.199719804427,0.00284210840861,0.00396758317947,0.132989108562
-156.99185672,10.8038557859,-146.188000931,0.19740763363,0.0027631521225,0.00228305657705,0.126812239488
-155.45256411,10.9648287946,-144.487735293,0.195162944773,0.00449879964193,0.00375525156657,0.117487192154
-153.908323664,11.232633095,-142.675690587,0.193351353499,0.0040071606636,0.00344385703405,0.134968042374
-152.376102163,11.4467014789,-140.929400691,0.191584257685,0.00289422273636,0.00240214665731,0.132298350334
-151.06532887,11.6748138643,-139.390514988,0.190060504961,0.00360784928004,0.00301148494085,0.134461025397
-149.863289477,11.8074439309,-138.055845539,0.188930531823,0.00306856632233,0.00263977050781,0.135080774625
-148.838854833,11.9700509368,-136.868803889,0.187871663959,0.00308853387833,0.00249733527501,0.12063318491
-147.681639103,12.1000875945,-135.581551511,0.186511279925,0.00285730759303,0.0023760398229,0.13448013862
-146.466475049,12.2084823062,-134.257992733,0.185702003284,0.00278186798096,0.00229521592458,0.131962478161
-145.24103809,12.3475278397,-132.893510242,0.184623169725,0.0041495958964,0.00349775950114,0.131946742535
-144.150150301,12.4850382252,-131.665112053,0.18391455988,0.00301831960678,0.00257378816605,0.132049898307
-143.132083243,12.5896014889,-130.54248174,0.183330469049,0.0027880469958,0.00230338176092,0.114206532637
-142.202568537,12.7094851042,-129.493083421,0.18279226382,0.00317762295405,0.00263339281082,0.130532165368
-141.398815115,12.7647076271,-128.634107498,0.182250151667,0.00451799233754,0.00365291039149,0.128645638625
-140.674435697,12.804573542,-127.869862163,0.181772723282,0.00292231639226,0.00248616933823,0.125186165174
-140.015235158,12.9001639627,-127.115071195,0.181535658495,0.00310575962067,0.00257513920466,0.148156424363
-139.346815235,12.8888048608,-126.458010365,0.181042866888,0.00300717353821,0.00242668390274,0.0983136296272
-138.698483398,12.9606508691,-125.737832498,0.18070279591,0.00294427076976,0.00246157248815,0.134830057621
-138.038838311,13.0090412285,-125.029797084,0.180227117467,0.00285653273265,0.00231222311656,0.121069212755
-137.43955888,12.9907808781,-124.448778013,0.180012923951,0.00277056296666,0.0023094813029,0.124387005965
-136.962187734,13.0381755985,-123.924012114,0.17964946213,0.00279941161474,0.0023144086202,0.137954155604
-136.508156314,13.0349942472,-123.473162058,0.179485816361,0.00317486127218,0.00261042515437,0.131936391195
-136.090324327,13.0767243485,-123.013599956,0.179148837384,0.00282788276672,0.00230884552002,0.129890302817
-135.686833785,13.045093869,-122.641739915,0.178846096886,0.00304289658864,0.00247949361801,0.125847140948
-135.202252075,13.0310124547,-122.171239637,0.178387172376,0.00319023927053,0.00256141026815,0.131116569042
-134.728556567,13.0896546697,-121.638901913,0.178060163915,0.00291752815247,0.0023739139239,0.132236202558
-134.180291809,13.0568889707,-121.123402841,0.177673068348,0.00302312771479,0.00241825977961,0.13138393561
-133.731650546,13.0991617859,-120.632488733,0.177327000458,0.00304104884466,0.00258392095566,0.12034145991
-133.253813796,13.1101586204,-120.143655161,0.176803071316,0.00313973426819,0.00250176588694,0.118043899536
-132.844084146,13.115998476,-119.728085688,0.176600723283,0.00311509768168,0.00254319111506,0.138046662013
-132.487993502,13.1128804591,-119.375113042,0.17630984763,0.00286344687144,0.00237166881561,0.136162996292
-132.08464262,13.087055014,-118.997587616,0.17586282128,0.00280169645945,0.00231589873632,0.11919349432
-131.685626587,13.1322928774,-118.553333722,0.175505374341,0.00282959143321,0.0023234685262,0.127988934517
-131.31631884,13.1172627673,-118.199056052,0.175165412496,0.00304744640986,0.00243991613388,0.131185273329
-131.000080249,13.1448713546,-117.855208916,0.175107108989,0.00469742218653,0.00398369630178,0.118686338266
-130.681010172,13.1412195332,-117.539790643,0.174772854751,0.00292040904363,0.00242298841476,0.132702668508
-130.326872378,13.1545274735,-117.172344932,0.174351626597,0.00284043947856,0.00235456228256,0.127036790053
-130.063219835,13.1948524725,-116.868367349,0.174257294599,0.00290675957998,0.00243202845256,0.136454840501
-129.706989602,13.1819470662,-116.525042512,0.173903628096,0.00294673442841,0.00249916315079,0.123331268628
-129.427679079,13.2015257448,-116.226153335,0.173644903694,0.00279506047567,0.00232658783595,0.127044141293
-129.102179818,13.2405107699,-115.861669076,0.173367687521,0.00277282794317,0.0022978981336,0.136432607969
-128.830610749,13.2712014629,-115.559409285,0.173226129157,0.00326667229335,0.00266164541245,0.121843914191
-128.539446775,13.2481365076,-115.291310249,0.172852583857,0.00317539771398,0.00265924135844,0.132449090481
-128.320584775,13.2648798956,-115.055704854,0.172762783272,0.0041305621465,0.00346865256627,0.133974373341
-128.095366374,13.3063125767,-114.789053787,0.172559195462,0.00270942846934,0.00224449237188,0.134009579817
-127.881633735,13.3077984296,-114.573835311,0.172483494179,0.00335470835368,0.00293759504954,0.134609222412
-127.665083191,13.3054831512,-114.359600011,0.172296753497,0.00285365184148,0.00242978334427,0.131292541822
-127.433383328,13.3293453087,-114.104038035,0.171814026092,0.00273042917252,0.00225855906804,0.140669306119
-127.231067001,13.3403779737,-113.890689039,0.171862012058,0.00282394886017,0.00237788756688,0.137723267078
-126.9770125,13.3232143778,-113.653798135,0.171332604714,0.00298571586609,0.00245728095373,0.126132090886
-126.769782079,13.3821846864,-113.387597358,0.171311439951,0.00292640924454,0.00244516134262,0.126225173473
-126.559630515,13.3584786441,-113.201151875,0.171081142094,0.00277008612951,0.00229003032049,0.129031062126
-126.355065255,13.3749641985,-112.980101033,0.17109800504,0.00316844383876,0.00259123245875,0.128455181917
-126.2038163,13.4048130053,-112.799003282,0.171060291961,0.00277044375738,0.00229839483897,0.133891741435
-126.022721052,13.4064724122,-112.616248618,0.17086673482,0.00303210814794,0.00247565905253,0.0794043342272
-125.843207315,13.4339481588,-112.409259186,0.170443695461,0.00277817249298,0.00229607025782,0.14480650425
-125.665309554,13.4364145726,-112.228894983,0.170523902544,0.00294291973114,0.00244285662969,0.144980748494
-125.476112059,13.4805046877,-111.995607352,0.170142567043,0.00279213984807,0.0022877852122,0.113188068072
-125.301202366,13.4521476146,-111.849054733,0.169975159665,0.00288657347361,0.00234031677246,0.13903516531
-125.13625756,13.4845139601,-111.651743572,0.169760157143,0.00277916590373,0.00230344136556,0.141683280468
-124.945131909,13.4982370643,-111.446894831,0.169651462043,0.00468494494756,0.00398236513138,0.126304388046
-124.780207572,13.503297044,-111.27691053,0.169498147273,0.0037457148234,0.00311154127121,0.12853650252
-124.573169478,13.4837424717,-111.089427011,0.169349006012,0.0043471455574,0.00366230805715,0.15507098039
-124.396366994,13.5429641441,-110.853402834,0.169032374242,0.00451366106669,0.00383494297663,0.123810430368
-124.216657475,13.51651882,-110.700138609,0.168997712177,0.00280408064524,0.00231909751892,0.11767266194
-124.051139472,13.5444942817,-110.506645179,0.168747175106,0.00346173842748,0.0028663277626,0.142830948035
-123.912115384,13.5509214712,-110.361193913,0.168479370477,0.0027871131897,0.00228830178579,0.123336990674
-123.684228686,13.5265162112,-110.157712486,0.168353450808,0.00292060772578,0.00233242909114,0.130966623624
-123.549706818,13.5800360878,-109.969670713,0.168181601629,0.00272391239802,0.0022429227829,0.134519080321
-123.381689488,13.538889067,-109.842800417,0.168167763734,0.00286781787872,0.00233928362528,0.113710145156
-123.186096233,13.5986487151,-109.587447507,0.167664975806,0.00282180309296,0.00226700305939,0.131136417389
-122.992848293,13.5338765045,-109.458971766,0.167548961063,0.00281941890717,0.00230165322622,0.119810958703
-122.83517324,13.588166311,-109.247006936,0.167344667579,0.00274117787679,0.00226300954819,0.119499981403
-122.719972807,13.6027184264,-109.117254383,0.167188574704,0.00283811489741,0.00234425067902,0.133231321971
-122.552860227,13.6060065316,-108.946853701,0.167079243868,0.00347522894541,0.00292881329854,0.134050826232
-122.374947965,13.5915927777,-108.7833552,0.166941342367,0.0027450521787,0.00224965810776,0.127196073532
-122.233570816,13.6437227603,-108.589848041,0.166816829784,0.00374754269918,0.00307293732961,0.131022751331
-122.072062847,13.6617249229,-108.410337941,0.166695392923,0.00492163499196,0.00410560766856,0.123647332191
-121.960831637,13.6577275599,-108.303104093,0.166448102172,0.00309564669927,0.00256941715876,0.132800579071
-121.807934892,13.6534133966,-108.15452152,0.166332259321,0.00287077824275,0.00236862897873,0.113472004731
-121.673681028,13.6869185382,-107.98676248,0.166270421736,0.00280201435089,0.002286195755,0.12014657259
-121.540168322,13.6928692363,-107.847299083,0.165977481638,0.0027884443601,0.00229424238205,0.128922204177
-121.433618613,13.7051354623,-107.728483138,0.166044768154,0.00287399689356,0.00233755509059,0.121640702089
-121.281186949,13.7137608142,-107.567426151,0.165861282361,0.00421516100566,0.00353844960531,0.128226697445
-121.143431066,13.7581847831,-107.385246277,0.165660329715,0.00335804621379,0.00286620855331,0.125736455123
-121.025188092,13.7409610269,-107.284227084,0.165713686182,0.00433427095413,0.0036123196284,0.13500024875
-120.922748033,13.7849015908,-107.137846432,0.165514918242,0.00278594096502,0.00228248039881,0.126287698746
-120.775397499,13.7768485251,-106.998548983,0.165297081862,0.00306238730748,0.00254744291306,0.137037098408
-120.694833728,13.800377263,-106.894456474,0.165165502976,0.003025273482,0.00240518649419,0.126022477945
-120.57727744,13.8066673566,-106.770610089,0.165013116769,0.00293085972468,0.0024121205012,0.120431522528
-120.47880731,13.8389904495,-106.63981684,0.164891471296,0.00293105840683,0.00237701336543,0.144409100215
-120.352975923,13.8416318615,-106.511344066,0.164797591193,0.00282557805379,0.00230218966802,0.114758213361
-120.255432413,13.8871046967,-106.368327701,0.164742815425,0.00279174248377,0.00228669246038,0.132762471835
-120.132355792,13.8692352752,-106.263120514,0.164513960263,0.00279452403386,0.00229924917221,0.13948982954
-120.016658415,13.9030024796,-106.11365592,0.164297957051,0.00311728318532,0.00271878639857,0.124122679234
-119.903732672,13.9178123091,-105.985920373,0.164257945208,0.00313236316045,0.00275993347168,0.125035146872
-119.826339569,13.9244903643,-105.901849217,0.164040466812,0.00301007429759,0.00243562459946,0.141848127047
-119.70647044,13.9744565121,-105.732013923,0.163962077061,0.00309783220291,0.00259347756704,0.1115218997
-119.6206987,13.9591657248,-105.661532982,0.163844766775,0.00391089916229,0.00331157445908,0.142194012801
-119.495390544,14.0024187803,-105.492971761,0.163720989289,0.00288891792297,0.00246808926264,0.142566124598
-119.449159321,13.9985340465,-105.450625273,0.163772955989,0.00292897224426,0.00236088037491,0.129405319691
-119.313943664,14.0035713696,-105.310372322,0.163393217518,0.00314366817474,0.00255956252416,0.141354282697
-119.214582703,14.0251485845,-105.1894341,0.16336689303,0.00313530365626,0.00257180134455,0.143449445566
-119.145016569,14.0422291528,-105.102787443,0.163334156867,0.00320589542389,0.00261187553406,0.145161926746
-119.020779757,14.06497021,-104.955809539,0.163035892943,0.00302755832672,0.00268920262655,0.133478502433
-118.93559691,14.0778373746,-104.85775952,0.163028026756,0.00337195396423,0.00271795193354,0.14688150088
-118.851516608,14.0856293201,-104.765887261,0.162819749071,0.00299698114395,0.00255841016769,0.128238081932
-118.744353058,14.104307558,-104.640045502,0.162699115164,0.00393094619115,0.00334429740906,0.120416402817
-118.694571583,14.1303200921,-104.564251507,0.162666571596,0.00279076894124,0.00227518876394,0.135676423709
-118.593983138,14.139529257,-104.454453859,0.162460838781,0.00297697385152,0.0025580128034,0.151604175568
-118.504098022,14.1609435991,-104.343154402,0.162351087279,0.00327322880427,0.00268707672755,0.110660751661
-118.397085877,14.1920427628,-104.205043093,0.162221874347,0.00311625003815,0.0027170976003,0.122605959574
-118.337538246,14.1837549762,-104.153783261,0.162162606267,0.00308374563853,0.00262566407522,0.149079581102
-118.251563202,14.1940851868,-104.057477999,0.162041389334,0.00324869155884,0.00259832541148,0.119446635246
-118.173913142,14.2355665257,-103.938346625,0.162003780141,0.00278902053833,0.00230197111766,0.124145468076
-118.112144052,14.2270312024,-103.885112833,0.161976188384,0.00349718332291,0.0030912955602,0.147390782833
-118.027863569,14.2393518122,-103.788511771,0.161793513559,0.00360920031865,0.00287059942881,0.117813785871
-117.96220554,14.2427502085,-103.719455299,0.161620694234,0.00465971231461,0.00382083654404,0.125479956468
-117.869009089,14.2721310592,-103.596878043,0.161564084644,0.00457535187403,0.00385546684265,0.141866246859
-117.84753771,14.2819040245,-103.565633686,0.161684177249,0.00299374262492,0.00235954920451,0.119456529617
-117.762008809,14.3186939206,-103.443314868,0.161433064445,0.004525522391,0.00377657016118,0.112834413846
-117.687870964,14.296986155,-103.390884836,0.16138890254,0.00451987981796,0.00381888945897,0.133507966995
-117.607419393,14.3470854913,-103.260333883,0.161307080236,0.00282144546509,0.00233183304469,0.122782270114
-117.516003318,14.3195819107,-103.196421418,0.161123961744,0.00282122691472,0.00235293308894,0.0928064982096
-117.45148603,14.3366309713,-103.114855041,0.161128638194,0.00273770093918,0.0022678176562,0.134626766046
-117.383880282,14.3882686277,-102.995611656,0.161019455725,0.00291977326075,0.00234514474869,0.121791124344
-117.279225424,14.3472962604,-102.931929166,0.160753578553,0.00290568669637,0.00237975517909,0.136647880077
-117.244644221,14.3766186152,-102.868025617,0.160794276737,0.00281318028768,0.00230711698532,0.130527456601
-117.160474204,14.3729087646,-102.787565456,0.160728691038,0.00328296422958,0.00270313024521,0.130238950253
-117.0994825,14.4248663756,-102.674616124,0.1605983565,0.00275347630183,0.00227149327596,0.1341629227
-117.005123278,14.4299941307,-102.57512914,0.16034514597,0.0027489066124,0.00225647290548,0.133799016476
-116.946049878,14.4509846089,-102.495065266,0.160363072794,0.00358247756958,0.00274660189946,0.129222432772
-116.893767681,14.4417820155,-102.451985642,0.160233420999,0.00341043869654,0.00281419356664,0.141814748446
-116.791968768,14.446334463,-102.345634299,0.160121658741,0.00325157245,0.0025081038475,0.145687659582
-116.747320502,14.4966336192,-102.250686893,0.160064783333,0.00276529788971,0.00227238734563,0.13230663538
-116.64860782,14.4735910529,-102.175016774,0.160053381896,0.00318040450414,0.00254197915395,0.141508758068
-116.623504753,14.5239957521,-102.099509009,0.159865919436,0.00280457735062,0.00229237476985,0.10151040554
-116.517986704,14.5112320687,-102.006754661,0.159772876386,0.0030698577563,0.00254791975021,0.136406838894
-116.458963213,14.5162069496,-101.94275627,0.159672720316,0.00336275498072,0.00284030040105,0.126074612141
-116.388467485,14.5340587822,-101.854408688,0.159455422375,0.00285935401917,0.00241255760193,0.124359945456
-116.329093997,14.5497948325,-101.779299177,0.159511713282,0.00272395213445,0.0022425254186,0.137772123019
-116.265159509,14.5685780532,-101.696581464,0.159520037444,0.00275268157323,0.00225337346395,0.106470167637
-116.22906412,14.5620899032,-101.666974227,0.159408061422,0.00312463442485,0.00239992141724,0.131740609805
-116.150067596,14.5727620099,-101.577305567,0.159286826106,0.00306262572606,0.00258825222651,0.136672437191
-116.099449174,14.5737173569,-101.5257318,0.159269667259,0.00282390912374,0.00232247511546,0.106832663218
-116.069080402,14.6180341959,-101.451046217,0.159191567149,0.002918501695,0.00237450997035,0.114594022433
-115.968958438,14.6214476204,-101.347510794,0.159043225607,0.0045858224233,0.00381620724996,0.134886304537
-115.909978016,14.6038791808,-101.306098797,0.158942264667,0.00296491384506,0.00247063239415,0.125679890315
-115.881832683,14.6302447098,-101.251587963,0.158766342463,0.00305434068044,0.00247373183568,0.132908423742
-115.818224429,14.6348358888,-101.183388534,0.158794351935,0.00290771325429,0.00241901477178,0.125595092773
-115.849354772,14.6480431523,-101.201311624,0.158868936624,0.00352768103282,0.00281566381454,0.135361969471
-115.765503666,14.6657590176,-101.09974464,0.158781287182,0.00280813376109,0.00234285990397,0.134084423383
-115.675707404,14.6812839238,-100.994423492,0.158628531325,0.00275484720866,0.00227967898051,0.12553157409
-115.605972311,14.6910357534,-100.914936553,0.158466197503,0.00305062532425,0.00252789258957,0.136039853096
-115.569475846,14.6809016126,-100.888574233,0.158426051162,0.00322876373927,0.00266051292419,0.132739166419
-115.537001281,14.7111288433,-100.825872443,0.158440363306,0.00273851553599,0.00224157174428,0.118214607239
-115.448336354,14.7174349532,-100.730901375,0.158218594482,0.00307768583298,0.00258584817251,0.12615609169
-115.390090129,14.7309024308,-100.659187691,0.158184572135,0.00330189863841,0.00273291269938,0.135251820087
-115.335892912,14.7625473446,-100.573345572,0.158127373407,0.0031792918841,0.00275760889053,0.133332788944
-115.273330751,14.7380097738,-100.53532097,0.158098674579,0.00315912564596,0.0027863184611,0.115973015626
-115.208195618,14.7584609343,-100.449734701,0.157856658463,0.0027777949969,0.0022989710172,0.121443231901
-115.163198172,14.7709252069,-100.392272969,0.157864088663,0.00357365608215,0.00313744942347,0.131023267905
-115.126324856,14.7446055286,-100.381719317,0.157873684496,0.00380899508794,0.00314339001973,0.128918250402
-115.051765395,14.8150589324,-100.236706464,0.157661863958,0.00286968549093,0.00238901376724,0.126777112484
-115.021071406,14.7918227254,-100.229248691,0.157739977583,0.00286716222763,0.0023668607076,0.108782370885
-114.995169247,14.8280602542,-100.167108997,0.157677381909,0.00277258952459,0.00228315591812,0.129323581855
-114.936429996,14.8085433973,-100.12788659,0.157568288426,0.00324483712514,0.00261763731639,0.124370296796
-114.892130371,14.8707648166,-100.021365562,0.157545428775,0.00278166929881,0.00229787826538,0.142001748085
-114.822499941,14.8018318224,-100.020668115,0.15733363615,0.00298190116882,0.00252252817154,0.132770021756
-114.808710628,14.8711002027,-99.9376104102,0.157181355381,0.0027684768041,0.00243536631266,0.142388482889
-114.720591468,14.8422580653,-99.8783334057,0.157191882228,0.00276984771093,0.0023305217425,0.1388570865
-114.67713336,14.8794793028,-99.7976540458,0.156977646953,0.00450946887334,0.00385761260986,0.143910090129
-114.632464705,14.8884332698,-99.7440314154,0.157056247144,0.00274058183034,0.00227842728297,0.140618185202
-114.622760126,14.8935898308,-99.7291703025,0.157055055157,0.0028648575147,0.00234866142273,0.139333506425
-114.545375261,14.9032312533,-99.6421440261,0.156868345377,0.00305759906769,0.00242958466212,0.142034431299
-114.483517204,14.904625808,-99.5788914033,0.156856776668,0.00364023447037,0.00283378362656,0.135321756204
-114.44643397,14.9077631049,-99.5386708791,0.156789244764,0.00278749068578,0.00228514273961,0.13725823164
-114.407670544,14.9265572913,-99.4811132819,0.156671454016,0.00305485725403,0.0025955637296,0.142764786879
-114.388887412,14.9448194029,-99.4440680162,0.156611814448,0.00311464071274,0.00244444608688,0.131738821665
-114.306458018,14.9400800673,-99.3663779339,0.156631299788,0.00293811162313,0.00244857867559,0.138414005438
-114.237831786,14.9486117021,-99.289220102,0.156288321607,0.00289311011632,0.00238710641861,0.137617091338
-114.19319603,14.9368268801,-99.2563691357,0.156290873712,0.00340429941813,0.00291190544764,0.134938081106
-114.160815396,14.9785072744,-99.1823081072,0.15632185785,0.00308289130529,0.00247353315353,0.137214144071
-114.119788933,14.9969241233,-99.1228648352,0.156327326431,0.00304800271988,0.00250262022018,0.129860897859
-114.065241052,15.0013506437,-99.0638904219,0.156181227158,0.00300441185633,0.00245922803879,0.147570212682
-114.045202424,14.9941987336,-99.0510036915,0.156111725159,0.00286654631297,0.00234878063202,0.115247607231
-113.955680336,15.0309301969,-98.9247501278,0.156038877411,0.00404314200083,0.00340898831685,0.129951278369
-113.921640424,15.0111656237,-98.9104748009,0.155805556343,0.00277515252431,0.00227769215902,0.146745224794
-113.890400569,15.0402366424,-98.8501639206,0.155874557832,0.00278208653132,0.00227802991867,0.082551976045
-113.872651919,15.0085170671,-98.8641348445,0.155790840425,0.00307933489482,0.00262153148651,0.146213591099
-113.795599971,15.0666291243,-98.7289708366,0.155573175428,0.0027823249499,0.00228766600291,0.116710563501
-113.763762136,15.0616997298,-98.7020623854,0.155622192935,0.00276668866475,0.00228226184845,0.123758892218
-113.747923747,15.0587915078,-98.6891322376,0.155634118276,0.00300767024358,0.00247377157211,0.148085614045
-113.694717691,15.0880937622,-98.606623908,0.155549183147,0.00310935576757,0.00259482860565,0.122665325801
-113.622215962,15.094984435,-98.5272315213,0.155337991824,0.00344041983287,0.00275729099909,0.111121932666
-113.614531122,15.116503419,-98.4980277161,0.155283376636,0.00281610091527,0.00234160820643,0.148349801699
-113.563972423,15.1188795795,-98.4450928527,0.155159196452,0.00329220294952,0.00277117888133,0.118556718032
-113.522963872,15.1133970073,-98.4095668712,0.155140759776,0.00327519575755,0.00265026092529,0.128007272879
-113.496411038,15.1337890993,-98.3626219473,0.155205339475,0.00450418392817,0.00377563635508,0.147499998411
-113.440845114,15.162113656,-98.2787314779,0.155050453724,0.00285265843074,0.00237582127253,0.110434234142
-113.364696749,15.1397352001,-98.2249615187,0.154922621677,0.00300772984823,0.00259498755137,0.130122681459
-113.310366033,15.1474063664,-98.1629596761,0.154806157445,0.00277590751648,0.00229501724243,0.14802368482
-113.311619371,15.1939932056,-98.1176261593,0.154815973231,0.00374221801758,0.00303510824839,0.0977048675219
-113.282876089,15.1732797265,-98.1095963692,0.154681637166,0.00279899438222,0.00229595104853,0.153300007184
-113.244335584,15.1814066038,-98.0629289595,0.154746409571,0.00273899237315,0.00225830078125,0.124663909276
-113.211026364,15.2053114526,-98.0057149055,0.154669216133,0.00388497114182,0.00319941838582,0.0963698426882
-113.142459803,15.1936738662,-97.9487859241,0.154514193312,0.0032297372818,0.00255860884984,0.139643311501
-113.145988084,15.2354026915,-97.9105853807,0.154528335599,0.00310409069061,0.0024653673172,0.103429536025
-113.105198628,15.2167882844,-97.8884103131,0.154458276748,0.00287240743637,0.0023800333341,0.149807473024
-113.034764201,15.2347491131,-97.8000150945,0.154400896914,0.0030749241511,0.00247110923131,0.147679905097
-113.004689011,15.211499421,-97.7931895876,0.154339629017,0.00276726484299,0.00227125485738,0.106668333213
-112.999003235,15.2810993769,-97.7179038305,0.154299524515,0.00279265642166,0.00231150786082,0.140515506268
-112.964215038,15.2597768628,-97.7044381746,0.154232485058,0.00279323259989,0.00229966640472,0.148140231768
-112.896481687,15.2689802277,-97.6275014413,0.154154332565,0.0027916431427,0.00229420264562,0.126101652781
-112.864973803,15.2489373541,-97.6160364256,0.154030442299,0.00282392899195,0.00234903891881,0.142837882042
-112.846825535,15.3124085673,-97.5344169475,0.15390070921,0.0027455886205,0.00228009621302,0.152254680792
-112.781392321,15.3035029997,-97.4778893064,0.153815886728,0.0028560757637,0.00241349140803,0.113296786944
-112.74100306,15.3062099162,-97.4347931703,0.153642297169,0.00277415911357,0.00228216250738,0.155121723811
-112.729605723,15.3435474906,-97.3860582291,0.153636141877,0.00344097614288,0.00279049078623,0.150339663029
-112.691299095,15.2894657614,-97.4018333309,0.153623954355,0.0029324889183,0.00238533814748,0.110041220983
-112.639420206,15.3643285798,-97.2750916479,0.153524464656,0.00270601113637,0.00224882364273,0.15347079436
-112.598344172,15.3333226662,-97.2650215149,0.153399817548,0.00282214085261,0.00229207674662,0.0624060034752
-112.584636648,15.3278337037,-97.2568029325,0.153529925999,0.00345490376155,0.00279208024343,0.131476779779
-112.53898543,15.3769232133,-97.1620622238,0.153332059757,0.00282462437948,0.00233431657155,0.138945738475
-112.495483277,15.381428807,-97.1140544973,0.153239471608,0.00290600458781,0.0023520787557,0.110546648502
-112.460443482,15.3847133101,-97.0757301829,0.153141217853,0.00419501463572,0.00352609157562,0.129462639491
-112.405036053,15.3977236762,-97.0073123646,0.152930640986,0.00281359752019,0.00232340892156,0.143103500207
-112.396688349,15.4292332076,-96.9674551391,0.15296354193,0.00303188959757,0.00249085823695,0.128015915553
-112.343436484,15.4023293656,-96.9411071096,0.15280075724,0.00326748689016,0.00289511680603,0.139099419117
-112.279648489,15.4387788714,-96.8408696186,0.152798350329,0.0029668211937,0.00244410832723,0.151243031025
-112.227966151,15.4199645029,-96.8080016495,0.152832466681,0.00298207998276,0.00257442394892,0.140508552392
-112.194361917,15.41550446,-96.7788574238,0.152597644661,0.00280803442001,0.00231152772903,0.107187191645
-112.155777938,15.4790935555,-96.6766844028,0.152421642322,0.00296133756638,0.00243147214254,0.150587777297
-112.134496676,15.4783648981,-96.6561317981,0.152512195223,0.00369161367416,0.0032533009847,0.0557676156362
-112.099512023,15.4552437959,-96.6442682232,0.152490338625,0.002814412117,0.00230417648951,0.138962308566
-112.051937631,15.5130659375,-96.5388717057,0.152271012856,0.00284864505132,0.00232483943303,0.0645985603333
-112.002310737,15.4585903829,-96.5437203433,0.152041710414,0.0030944943428,0.00249308347702,0.148844142755
-111.96236887,15.5153224474,-96.4470464351,0.152065018992,0.00281409422557,0.00230475266774,0.111626962821
-111.935565813,15.5015340437,-96.4340317706,0.152099798624,0.00315392017365,0.00266609589259,0.141184866428
-111.890065805,15.52601613,-96.3640496637,0.1519761072,0.0034677584966,0.00289275248845,0.144863049189
