ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-105.974116097,17.1731098375,-88.8010063074,0.313299081452,0.00426459312439,0.00363600254059,0.0
-106.040025365,17.1456905148,-88.8943348412,0.313905377301,0.00402998924255,0.00350606441498,0.0
-106.027574482,17.1885647936,-88.8390097086,0.313573763319,0.00398051738739,0.00341808795929,0.0
-106.065854479,17.1656058517,-88.9002486313,0.313808214815,0.00321853160858,0.00283348560333,0.0
-106.037592325,17.1785278042,-88.859064518,0.313421113103,0.00436198711395,0.00334596633911,0.0
-105.995069183,17.185111788,-88.8099574465,0.313308198149,0.00432503223419,0.00254797935486,0.0
-105.954970608,17.1642958229,-88.7906747643,0.31388624236,0.00299692153931,0.0027951002121,0.0
-106.064705074,17.164693354,-88.9000117416,0.313674882829,0.00276696681976,0.00225806236267,0.0
-106.059292235,17.1652067625,-88.894085511,0.31422653285,0.00303995609283,0.00250041484833,0.0
-106.001148773,17.1533711048,-88.8477776577,0.313912636215,0.00297749042511,0.00237548351288,0.0
-106.022314663,17.1516026684,-88.8707119492,0.313954963308,0.00427901744843,0.0031281709671,0.0
-105.990588185,17.1347253412,-88.8558628475,0.314233583671,0.00426208972931,0.00384294986725,0.0
-106.009344787,17.1530412792,-88.8563035349,0.314177752766,0.00415098667145,0.00349855422974,0.0
-106.029405283,17.1711688536,-88.8582364071,0.314053482498,0.00395309925079,0.00276410579681,0.0
-106.053772241,17.1540021317,-88.8997700935,0.314453396681,0.00416505336761,0.00355350971222,0.0
-106.007338322,17.1728121071,-88.8345261814,0.313080828669,0.00475990772247,0.0026490688324,0.0
-106.00905128,17.1886677694,-88.8203835798,0.313445742344,0.00294303894043,0.00243508815765,0.0
-106.068679366,17.2129706537,-88.855708716,0.314199519988,0.00295698642731,0.00249993801117,0.0
-105.98386708,17.1881524426,-88.7957146463,0.313902927895,0.00425958633423,0.00352787971497,0.0
-106.02023548,17.1717053366,-88.8485302496,0.314125372442,0.00361049175262,0.00325489044189,0.0
-105.94824701,17.1840427389,-88.7642043095,0.313795918385,0.00268292427063,0.0022155046463,0.0
-106.006909773,17.1997880728,-88.8071217628,0.31423469811,0.00275945663452,0.00228488445282,0.0
-106.007090852,17.1648508486,-88.8422399652,0.313467918155,0.0040465593338,0.003422498703,0.0
-106.021249012,17.1845667974,-88.8366822399,0.313632086508,0.00535154342651,0.00444197654724,0.0
-106.006249434,17.1296219471,-88.8766274872,0.313822636481,0.003093957901,0.00235342979431,0.0
-106.008732795,17.1253198788,-88.8834129164,0.314350538959,0.00304055213928,0.00246047973633,0.0
-105.983998522,17.151215056,-88.832783411,0.313983803436,0.00365495681763,0.0028885602951,0.0
-106.002373134,17.1860671295,-88.8163059685,0.314169043603,0.00369000434875,0.00287842750549,0.0
-105.991076928,17.1712846096,-88.8197923801,0.313865771008,0.00350868701935,0.00278401374817,0.0
-105.966814385,17.2170925304,-88.7497218578,0.3140030984,0.00270640850067,0.00221395492554,0.0
-105.977961597,17.1981423534,-88.7798192537,0.313463529207,0.00300848484039,0.00256204605103,0.0
-106.023651108,17.1517392288,-88.8719119225,0.313408390844,0.00431346893311,0.00368511676788,0.0
-106.020992009,17.2110603977,-88.8099315882,0.313771668902,0.00316643714905,0.00309240818024,0.0
-106.026781588,17.199583486,-88.8271981647,0.313480973418,0.00320637226105,0.00317645072937,0.0
-105.99518863,17.1990510593,-88.7961375961,0.314068013338,0.00346100330353,0.00300085544586,0.0
-106.052974464,17.1521600769,-88.9008144032,0.313384109992,0.00384902954102,0.0027619600296,0.0
-105.989119551,17.1698281988,-88.8192913465,0.313412970232,0.00305950641632,0.00257897377014,0.0
-105.977056784,17.1887721685,-88.7882846191,0.313543522808,0.00348556041718,0.00283694267273,0.0
-106.028693052,17.1550291693,-88.8736639128,0.313799393391,0.00340402126312,0.00263011455536,0.0
-105.971161062,17.1880530279,-88.7831079805,0.313705743587,0.00359356403351,0.00260746479034,0.0
-105.994820415,17.2006394926,-88.7941808685,0.314398511712,0.00528955459595,0.00442802906036,0.0
-105.971617102,17.1161692564,-88.8554477903,0.31373180931,0.00343954563141,0.00238955020905,0.0
-105.996042319,17.19058503,-88.8054572271,0.31332886854,0.00385391712189,0.00268352031708,0.0
-105.961561968,17.189531711,-88.7720302393,0.313677034299,0.0030220746994,0.00248646736145,0.0
-106.036527214,17.1764349789,-88.8600922554,0.314020294544,0.00597548484802,0.00444662570953,0.0
-105.958868472,17.1597112162,-88.7991572775,0.313785920924,0.00376856327057,0.00250196456909,0.0
-105.974959178,17.1677802685,-88.8071788809,0.314203138887,0.00310361385345,0.00264596939087,0.0
-106.004758148,17.1917559772,-88.8130022072,0.313685777625,0.00414454936981,0.00347244739532,0.0
-105.948446983,17.2167894213,-88.7316575397,0.313655043828,0.00274705886841,0.00229704380035,0.0
-105.987742278,17.155286762,-88.8324555149,0.313496729081,0.00277495384216,0.00229752063751,0.0
-105.997255368,17.18317777,-88.8140776049,0.313971853228,0.00442612171173,0.00300145149231,0.0
-105.937749533,17.1772180471,-88.7605314987,0.313588052064,0.00405037403107,0.00361359119415,0.0
-106.030391315,17.223605615,-88.8067856974,0.313876616288,0.00426936149597,0.00310742855072,0.0
-105.976033793,17.2177828079,-88.7582509861,0.31417723167,0.00406241416931,0.0034396648407,0.0
-105.997073581,17.2144407679,-88.7826327793,0.313663088217,0.00413799285889,0.0032924413681,0.0
-105.973682407,17.2259057013,-88.7477766836,0.313129724494,0.00267100334167,0.0022144317627,0.0
-105.988378764,17.1978798925,-88.7904988344,0.313560448592,0.00449764728546,0.00306499004364,0.0
-105.974280762,17.1942528412,-88.7800279135,0.313301454276,0.00346803665161,0.00246250629425,0.0
-106.014644916,17.2030251137,-88.8116197989,0.313743853447,0.00361406803131,0.00357055664062,0.0
-105.983233828,17.1827410402,-88.8004928116,0.313801262381,0.00364756584167,0.0036209821701,0.0
-106.012170986,17.1763750641,-88.8357958853,0.314218111632,0.0044960975647,0.0035879611969,0.0
-106.00363785,17.190931179,-88.8127066738,0.313515774877,0.00337052345276,0.00293111801147,0.0
-105.957627592,17.2048996159,-88.7527280207,0.313383650965,0.00302541255951,0.00248193740845,0.0
-106.017733979,17.124922901,-88.8928110765,0.314001457697,0.0028110742569,0.0022646188736,0.0
-105.977826771,17.1983457222,-88.7794810434,0.314325882434,0.0038069486618,0.00298202037811,0.0
-105.978986107,17.1692817034,-88.8097044369,0.313691238387,0.00365841388702,0.00263059139252,0.0
-106.025706605,17.2077630512,-88.8179435698,0.313954960433,0.00310146808624,0.00261092185974,0.0
-105.989758156,17.1584934328,-88.8312647083,0.314029334174,0.00326490402222,0.0027734041214,0.0
-106.016722424,17.1606911127,-88.8560312761,0.314605612738,0.00310564041138,0.00288510322571,0.0
-105.960143693,17.1315465675,-88.8285971746,0.313516371106,0.00273990631104,0.00223553180695,0.0
-105.965051003,17.2107577951,-88.7542931902,0.313952137213,0.00373947620392,0.00331151485443,0.0
-105.998659219,17.1524534542,-88.8462057276,0.314368371719,0.00388503074646,0.00318884849548,0.0
-105.977971758,17.2206861612,-88.7572855555,0.313364115133,0.00423097610474,0.00376355648041,0.0
-105.981248042,17.1860058746,-88.7952421841,0.313551545755,0.00338304042816,0.00311243534088,0.0
-105.978125542,17.1742581039,-88.8038674782,0.313199937447,0.00337898731232,0.00222384929657,0.0
-105.972997843,17.1320455797,-88.8409522705,0.313614959567,0.00446248054504,0.00376999378204,0.0
-105.982858369,17.1763134964,-88.8065449043,0.313538838221,0.00272059440613,0.00224697589874,0.0
-105.931140734,17.2124543468,-88.7186863745,0.313086311977,0.00417792797089,0.00388038158417,0.0
-105.972133205,17.1894911428,-88.782642075,0.313262544827,0.00335335731506,0.00265312194824,0.0
-106.004907929,17.142019525,-88.8628883747,0.313634071633,0.00380802154541,0.00321102142334,0.0
-106.002781546,17.197148068,-88.8056334648,0.313922225463,0.00328648090363,0.00262749195099,0.0
-105.922722948,17.1731916636,-88.7495312635,0.313549656682,0.00276601314545,0.0022599697113,0.0
-106.008156701,17.1759193966,-88.8322373173,0.313434710964,0.00317108631134,0.00261998176575,0.0
-105.96810343,17.1987007715,-88.7694026352,0.313871346124,0.00296306610107,0.00244641304016,0.0
-105.956507588,17.193944269,-88.7625632778,0.31326446967,0.00460505485535,0.00386941432953,0.0
-105.956593523,17.1637867718,-88.7928067659,0.313816782779,0.00277650356293,0.00226962566376,0.0
-105.969699749,17.2288596796,-88.7408400785,0.31360098567,0.00272285938263,0.00227797031403,0.0
-105.915542415,17.1744042942,-88.7411380713,0.31306391323,0.00370347499847,0.00300204753876,0.0
-105.979393517,17.1933516245,-88.7860418787,0.313662574305,0.00310158729553,0.0026330947876,0.0
-106.0035951,17.1849669638,-88.8186282005,0.313721073102,0.00386452674866,0.00347995758057,0.0
-105.924463848,17.1614078955,-88.7630559895,0.313213614223,0.00565552711487,0.00481796264648,0.0
-106.006278122,17.1869845985,-88.8192935472,0.314303509061,0.00278306007385,0.00227832794189,0.0
-105.96467639,17.1903522993,-88.774324016,0.314038099428,0.00276851654053,0.0023285150528,0.0
-105.987575485,17.1547730667,-88.8328024725,0.313959100078,0.00416386127472,0.00308394432068,0.0
-105.993616738,17.1971172039,-88.796499556,0.314202387348,0.00406610965729,0.00310945510864,0.0
-105.961019561,17.176191976,-88.7848275917,0.313200488451,0.0030255317688,0.00254797935486,0.0
-105.922892701,17.1886700195,-88.7342226151,0.31320031191,0.00336408615112,0.00255751609802,0.0
-106.025826459,17.1687838882,-88.8570426098,0.313832045004,0.00366151332855,0.00283098220825,0.0
-105.921018541,17.1510006521,-88.7700178898,0.313338595346,0.00362300872803,0.00252044200897,0.0
-106.005538419,17.1347304726,-88.8708079798,0.314410913782,0.0041526556015,0.00353300571442,0.0
-105.979547012,17.1941259026,-88.7854211264,0.313619069386,0.00274455547333,0.00227868556976,0.0
-105.987520684,17.2165495401,-88.7709711624,0.313790610918,0.00366449356079,0.00268399715424,0.0
-105.987001903,17.202226615,-88.7847752407,0.314003952524,0.00576937198639,0.0049684047699,0.0
-106.017070832,17.1657788229,-88.8512920172,0.313512004713,0.00274801254272,0.00226747989655,0.0
-105.902866185,17.1798469936,-88.7230192101,0.313209738794,0.00331687927246,0.00283801555634,0.0
-106.014897514,17.1771792437,-88.8377182226,0.313871967588,0.0032753944397,0.00323343276978,0.0
-105.914831776,17.2030579613,-88.7117738285,0.312495698919,0.00340402126312,0.00265312194824,0.0
-105.965020857,17.1632510815,-88.8017697878,0.31335708139,0.00408446788788,0.00348305702209,0.0
-105.927896307,17.1451520617,-88.7827442476,0.313405775156,0.00412702560425,0.00361251831055,0.0
-105.954819773,17.1635840343,-88.7912357508,0.313619755584,0.00450384616852,0.00367403030396,0.0
-105.984584904,17.1720035992,-88.8125813126,0.313939855472,0.00304555892944,0.00245749950409,0.0
-105.917934781,17.1742440933,-88.7436906397,0.313538311848,0.00397002696991,0.00298500061035,0.0
-105.978434826,17.1708499741,-88.8075848766,0.314169034562,0.00400841236115,0.00281143188477,0.0
-105.953571329,17.2019338346,-88.7516375078,0.313638708129,0.00457310676575,0.00373291969299,0.0
-105.992414602,17.2076965919,-88.7847180065,0.314125518008,0.00491547584534,0.00378406047821,0.0
-105.954782594,17.1820385969,-88.77274396,0.313789927139,0.00381851196289,0.00301551818848,0.0
-105.961071264,17.2070185444,-88.7540527025,0.313810496995,0.00305104255676,0.00253355503082,0.0
