ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
102.785548564,28.078371942,130.863920518,0.0416256656411,0.00286229451497,0.0104115236373,0.331087509791
98.6534619325,27.9633974709,126.616859402,0.0400168480937,0.00288107281639,0.0105347746894,0.329806236994
99.2811314755,27.5540304634,126.835161938,0.0392892198561,0.00286757378351,0.0102697894687,0.3289986565
98.8184083621,27.3732025486,126.191610911,0.0390344964476,0.00288237844195,0.0104630788167,0.332033248175
99.2759020788,27.1464938963,126.422395979,0.0386835339082,0.00287949471247,0.0102512268793,0.335269780386
100.017355626,27.0597681701,127.077123805,0.0389403687369,0.00284907931373,0.0101348445529,0.326663596289
100.486288253,27.1297709296,127.616059185,0.0393526316336,0.00295035044352,0.0104460262117,0.334823699225
101.318290374,27.2768368168,128.595127197,0.0401456190124,0.00293745313372,0.0104723657881,0.332906484604
102.111944128,27.3589300158,129.470874137,0.0405253083284,0.00287670180911,0.0103248982202,0.334509247825
102.639517577,27.4767916994,130.116309287,0.0409718254467,0.00291357721601,0.0105063915253,0.331714175996
102.911280363,27.595739745,130.507020111,0.0413981614185,0.00280343918573,0.00978082702273,0.334647689547
100.91746938,27.6731750912,128.590644475,0.0406554669066,0.00388238543556,0.0133585929871,0.346710114252
102.483222618,27.5808338653,130.064056498,0.0407223321425,0.00294545718602,0.0104119096484,0.338901417596
100.891673856,27.5895242127,128.481198071,0.0400002466133,0.00307511147999,0.0117466336205,0.344594603493
101.371911189,27.4988633919,128.870774586,0.040318347957,0.00297309103466,0.0107308342343,0.335217793783
102.483025909,27.4891085085,129.972134415,0.0408739667577,0.00325503803435,0.0114107018425,0.331330628622
100.851166493,27.5326392445,128.383805747,0.0408725798914,0.00411832900274,0.0122970967066,0.323657262893
100.254632584,27.4120163901,127.666648978,0.0396990171536,0.00313542002723,0.0115109738849,0.330936829249
100.1308263,27.4702187987,127.601045093,0.0392842025725,0.00402113369533,0.0124475161235,0.33421528907
100.665476672,27.4929134686,128.158390137,0.0395651914167,0.00302059309823,0.0106051535833,0.333135945456
99.311892563,27.3428748414,126.65476741,0.0387120848167,0.00305938720703,0.0109021890731,0.334902990432
102.292353305,27.1978889072,129.490242215,0.0401230163944,0.00323633920579,0.0116866316114,0.323668593452
103.187875599,27.3039575601,130.491833158,0.0407476762159,0.00348413558233,0.0120933510008,0.3343334198
103.751076934,27.5023785593,131.253455484,0.0412519176293,0.00357988902501,0.0125604811169,0.337770257677
104.204419025,27.6854916703,131.889910694,0.0416552681793,0.00294735318138,0.0103015672593,0.340260199138
103.170684829,27.7683108681,130.938995684,0.0408244883373,0.00288089116414,0.0101985363733,0.328090758551
104.657902924,27.9647480698,132.622650995,0.0422328407106,0.00340361822219,0.012068271637,0.330934797015
104.120963915,28.0517260979,132.172690018,0.0413614586129,0.00343228521801,0.0122437704177,0.339318116506
104.389508489,28.0227427682,132.412251257,0.0417735537819,0.00338472638811,0.0122076670329,0.334426596051
104.103521284,28.039641689,132.143162988,0.0416168690118,0.0034133706774,0.0122537045252,0.337017013913
104.347099013,28.0503658937,132.397464918,0.0419083203062,0.00291379292806,0.0103873411814,0.341678664798
101.155557164,27.8593070281,129.014864175,0.0397010918039,0.00318728174482,0.0113829771678,0.328092132296
103.193264863,27.626312967,130.81957782,0.0406732775458,0.00344746453421,0.0134650979723,0.332233031591
104.215899386,27.6062481211,131.82214752,0.0410952593418,0.00348918778556,0.0124079045795,0.331576665243
105.773682713,27.8448440724,133.618526794,0.0423543966837,0.00317945934477,0.010905390694,0.337249426615
104.920836843,28.1588774151,133.079714257,0.0421360719967,0.00321915036156,0.011332432429,0.343823955173
103.749632586,27.9654934664,131.715126045,0.0408854674144,0.00283795311337,0.0099896589915,0.335326875959
103.736693749,27.8473147734,131.584008535,0.0405314888263,0.00350727353777,0.0125248091561,0.333498001099
99.5607576319,27.8213992677,127.382156903,0.0418405726259,0.00375910032363,0.0130540984018,0.334316582907
102.852926607,27.6715104264,130.524437037,0.0400097730438,0.00332560993376,0.0123157501221,0.326829478854
100.371296966,27.5047428515,127.876039831,0.0394181110125,0.00288341158912,0.0103590261369,0.338925236747
102.633914525,27.396514599,130.030429122,0.0394858764499,0.00294423103333,0.0104459240323,0.33028894379
103.268470077,27.2953232091,130.563793286,0.0400554524472,0.00289171082633,0.0103435516357,0.346317904336
103.902539171,27.3421405744,131.244679758,0.0403477705546,0.00289194924491,0.0103751477741,0.33795716649
104.368005715,27.4234443911,131.791450108,0.0408524397368,0.0028756800152,0.0103535425095,0.332174005963
104.889372695,27.5380250304,132.427397718,0.041268900976,0.0028996240525,0.0103388854436,0.341332231249
105.481111415,27.5831193802,133.064230802,0.0416576054706,0.00283620471046,0.0101936544691,0.342646655582
105.802881586,27.6925147426,133.495396314,0.0419040860022,0.002917550859,0.0102918261573,0.333540360133
106.073411582,27.7854658326,133.858877411,0.0422029808253,0.00288743064517,0.0103293714069,0.333703835805
106.247891315,27.8510879865,134.098979306,0.042496365932,0.00275903656369,0.00994695935931,0.335622730709
103.75498072,27.9271842686,131.682164994,0.0425394914502,0.00287328447614,0.0103896345411,0.331850619543
99.4732211401,27.5749070563,127.048128192,0.0430504708409,0.00289890879676,0.0103206180391,0.314382848285
106.177806108,27.5830145625,133.76082067,0.0415129315831,0.00283459254674,0.0100681214106,0.342594441913
105.974355945,27.9831131079,133.957469054,0.041952683105,0.00282716751099,0.0101564611707,0.336987291064
106.728612865,28.1081793542,134.836792222,0.0422653735429,0.00282001495361,0.0100972538903,0.334098645619
108.240962316,28.2139003033,136.454862618,0.0435314704829,0.00289910180228,0.0105004424141,0.33627927871
108.084913375,28.3960285971,136.480941978,0.0436017361132,0.00298947379703,0.0104332083748,0.341432435172
108.075855613,28.4165993271,136.492454938,0.0434221419127,0.00292076383318,0.010334162485,0.339011419387
108.385930072,28.499789763,136.885719834,0.0436970759731,0.00282832554408,0.0102111271449,0.348889850435
106.38621539,28.3985481185,134.784763517,0.0422479461474,0.00284762609573,0.010325613476,0.334980260758
103.588158135,28.0804216655,131.668579806,0.0406400487387,0.00288496698652,0.0103504544213,0.327038004285
105.097967068,27.8104842578,132.908451328,0.0406727466226,0.00287328447614,0.0103381588345,0.328078349431
106.390737455,27.9286292711,134.319366726,0.0417386475833,0.00290527797881,0.0102937902723,0.347511961347
105.896542643,28.1804728661,134.077015504,0.0422866824438,0.00289927210127,0.0104493186587,0.345669314975
103.892520006,27.8975298567,131.79004987,0.0404249091088,0.00295116787865,0.01047035626,0.337431135632
106.264524714,27.6055780681,133.870102776,0.0413419359344,0.00299776168097,0.0105887254079,0.323698600133
104.723038807,27.5860991373,132.309137945,0.0408120036359,0.00346948986962,0.0125700859796,0.333355812799
106.671914506,27.6097476974,134.281662202,0.0415447631709,0.00342463311695,0.0124128318968,0.340887398947
107.291400115,27.7373758279,135.028775945,0.042154935783,0.00329805555798,0.0115373248146,0.329264663515
107.66281555,27.8263282752,135.489143814,0.0424845008551,0.00282038961138,0.0100625923702,0.33756181172
98.6443925267,27.7497227596,126.394115289,0.0431597985793,0.00316530182248,0.0111739635468,0.341969944182
102.285079994,27.2371208983,129.522200885,0.0397396791593,0.00375265166873,0.0129432905288,0.331222715832
107.751270894,27.6800893963,135.431360311,0.0421398984667,0.00352794783456,0.0125901131403,0.334578548159
109.187457733,28.1727630193,137.360220734,0.0438126780573,0.00369235447475,0.0128274645124,0.338019825163
109.59434339,28.3812544271,137.975597819,0.0440929067882,0.0030563558851,0.0111034030006,0.328654879615
109.50106692,28.4005077649,137.901574683,0.0441927503434,0.00289927210127,0.0102281343369,0.335859219233
109.085144214,28.3814210597,137.466565281,0.0433808782136,0.00318417095003,0.0115823745728,0.340007259732
108.267141788,28.3375883953,136.604730196,0.0427591565159,0.00357541583833,0.0126017615909,0.344536031996
109.096168185,28.3582074366,137.454375617,0.0433990562892,0.00381443614051,0.013789608365,0.323577415375
110.053012832,28.4206422072,138.473655042,0.0442632993483,0.00308725947425,0.0109566052755,0.331494410833
109.414292858,28.5265034574,137.940796303,0.0439930162153,0.00329416138785,0.0114409582955,0.34053624244
108.470213793,28.3809566637,136.851170471,0.0427290482638,0.00362429164705,0.0129426320394,0.335223254703
108.643704112,28.3164005425,136.960104657,0.0429686740527,0.00309618314107,0.0112073421478,0.327214320501
105.849989889,28.2340034892,134.083993373,0.0415437591197,0.00330647968111,0.0113591239566,0.342015050706
106.318459962,27.9175005623,134.235960527,0.0413041049471,0.00280219032651,0.00993816057841,0.328531878335
106.753418758,27.6507584583,134.404177221,0.0412935338336,0.00280936559041,0.0101162819635,0.339371374675
107.277102648,27.6453510687,134.922453719,0.0414644235437,0.00418857165745,0.0131557896024,0.334588084902
107.414846108,27.6870189642,135.101865064,0.0414712953194,0.00312977745419,0.0113504500616,0.337234883081
107.763288078,27.6984361926,135.461724262,0.0418526863714,0.00324016525632,0.0117502212524,0.324062358765
108.252252991,27.7518878972,136.00414088,0.0422483459934,0.00285490353902,0.0102873529707,0.337864750908
108.719789004,27.7907582436,136.51054725,0.042456152466,0.00323974518549,0.0113524595896,0.327685742151
109.041282018,27.8469929001,136.888274909,0.0427614929375,0.00345659255981,0.0120081220354,0.341167370478
109.28351146,27.926651836,137.210163288,0.043020968868,0.00306189627874,0.0112286408742,0.327634164265
109.378338014,28.0294811039,137.407819126,0.0432991172571,0.00379247892471,0.0124561218988,0.326484895888
109.013586434,28.0768459166,137.090432354,0.0431888772572,0.00283167475746,0.00994410968962,0.339364108585
107.985354687,28.0462431043,136.031597788,0.0428264438414,0.00332783517383,0.0123521827516,0.336267925444
104.50838565,27.8242989144,132.332684554,0.040702742361,0.00286002386184,0.0102663380759,0.343535616284
110.486929882,27.9816062172,138.468536088,0.0437840118979,0.00293429692586,0.0104492505391,0.330357472102
110.089906823,28.3128398407,138.402746665,0.0433653781394,0.00290018036252,0.0104075386411,0.340964056197
109.694805075,28.331628202,138.026433282,0.043004257807,0.00289215360369,0.0103750228882,0.333682548432
109.625770807,28.2817310793,137.907501883,0.0430454507656,0.00289739881243,0.0104319141025,0.33185172081
108.89276057,28.3810929414,137.27385351,0.0433777003376,0.00278745378767,0.0100615251632,0.322898319789
108.171246244,28.1224795055,136.29372575,0.0420120538407,0.0028958207085,0.0103834697178,0.33637943722
107.490496501,27.9068937296,135.397390232,0.0418365072991,0.00286018280756,0.010417450042,0.33425957816
106.819262952,27.7403763049,134.559639269,0.0411437532427,0.00285046441214,0.0101278168815,0.323563076201
106.239335726,27.7365812476,133.97591698,0.0410532525072,0.00288575036185,0.010351339976,0.342731748308
107.488008963,27.6404031588,135.12841213,0.0408518511159,0.00287176313854,0.010276556015,0.324282521293
108.481716158,27.6497414359,136.131457594,0.0412992198719,0.00291557539077,0.0103204136803,0.3351064296
107.862792986,27.937630075,135.800423064,0.0424221880103,0.00291236241659,0.0104116031102,0.333261410395
107.240766875,27.9051188859,135.145885764,0.0410017131255,0.00286904970805,0.0103344349634,0.338498422078
109.054410797,27.7342438898,136.788654688,0.0419702661909,0.00289771670387,0.0104180290585,0.33115314302
109.219127586,27.7132770822,136.932404663,0.0422616022566,0.00301505270458,0.0105845019931,0.341002793539
109.376051103,27.8002455875,137.176296709,0.0423048490359,0.00285443805513,0.01027403559,0.337544974827
109.520250725,27.8958244782,137.416075205,0.042375823184,0.00277624811445,0.0100868542989,0.337337766375
109.900586983,28.0147577534,137.915344737,0.0431541783233,0.00287040074666,0.0101533163162,0.334005730493
107.299140786,28.0535940314,135.352734814,0.0415275479726,0.00281139782497,0.01003801255,0.327665873936
109.417425532,27.9142319355,137.331657463,0.0423857840494,0.00282424972171,0.0101075285957,0.324874968756
109.699825126,27.7763174565,137.476142586,0.0423750795743,0.0027341956184,0.00976680573963,0.32011117254
109.816599415,27.7646474195,137.58124684,0.042556872173,0.0028091385251,0.0102012384505,0.332266217186
110.226974905,27.8436909897,138.070665892,0.043102484179,0.00273902075631,0.00982997530983,0.341065009435
110.743507135,27.9079936086,138.651500749,0.0432601768223,0.00288862273807,0.0102976844424,0.333430494581
111.036142514,27.9465831912,138.982725699,0.0435469550495,0.00283130009969,0.0101867403303,0.332922640301
106.115926813,27.9854902571,134.101417067,0.0422941773204,0.00285585721334,0.0103875001272,0.32947967166
106.604352482,27.6755801647,134.279932642,0.0412703841143,0.00296141987755,0.0104575724829,0.333215747561
108.771047405,27.8618431935,136.632890605,0.0420965880027,0.00373184113275,0.0130973656972,0.326822155998
109.993917735,27.8268861532,137.8208039,0.042608364326,0.00349166279747,0.0124177024478,0.331430934724
110.427143607,27.7909998001,138.218143402,0.0427629166557,0.00308140118917,0.0112573873429,0.335171597345
110.627975407,27.8153941243,138.443369531,0.043040212204,0.00281844820295,0.00991611253648,0.33426618576
110.573539727,27.8631512414,138.436690954,0.0431038684752,0.00311031795683,0.0111213525136,0.330496379307
110.744517193,27.9009294233,138.645446624,0.0432680538622,0.00427762667338,0.0127489793868,0.328050091153
111.127932622,27.9600874261,139.08802005,0.0436708990434,0.00355658077058,0.0125053723653,0.33864068985
111.486257825,27.9884392397,139.474697078,0.0436601833622,0.00273563748314,0.00963231495449,0.339456535521
111.711063688,28.0420900278,139.753153715,0.0439446061842,0.00329660233997,0.0118549324217,0.333868923641
108.328570583,28.0892771177,136.417847703,0.0436516114722,0.00359493210202,0.0127804846991,0.342467251278
110.120072197,27.9068768792,138.026949066,0.0424618293534,0.00336433592297,0.0114385286967,0.331158251989
110.3180325,28.0944515405,138.412484045,0.0430496656641,0.0029540629614,0.0102641923087,0.333768049876
109.990516474,28.1342882457,138.124804714,0.0424307909184,0.00370627357846,0.0128973438626,0.333133390972
110.702591876,28.0740422862,138.776634152,0.0428160041853,0.00342168126787,0.0123323485965,0.341652234395
109.463196496,28.1316575018,137.594854,0.0426389746346,0.00349980308896,0.0116623129163,0.334153164001
109.619005061,28.0135131159,137.632518179,0.0422832513573,0.0026985123044,0.00970066161383,0.328721670877
110.270686771,27.8857970159,138.156483779,0.0425311957475,0.00366829690479,0.0123704842159,0.305589619137
111.017752904,27.8681928961,138.885945806,0.042867737239,0.00350062052409,0.0122125035241,0.329164334706
111.705289694,27.8913497732,139.596639463,0.0433686685133,0.00306497301374,0.0117678869338,0.320883909861
112.033370681,27.9517530187,139.985123701,0.0436981442896,0.00283176558358,0.0105377378918,0.338676475343
112.237632306,28.0344525413,140.272084848,0.0439624102406,0.00325512886047,0.0111457620348,0.333252600261
112.435890747,28.0832834711,140.519174224,0.0441265948009,0.00365424156189,0.0130042348589,0.322573763984
112.813039897,28.1825354597,140.995575351,0.04477607211,0.00328093483334,0.0114910261972,0.335824046816
112.275029618,28.3088495045,140.583879131,0.0441833033289,0.00298236665272,0.0104148501442,0.32556726819
112.348679172,28.2814802153,140.630159384,0.0440225507324,0.00335259664626,0.0114261763436,0.329495407286
112.448688901,28.2443168684,140.693005761,0.0439850568705,0.00404461224874,0.0128898166475,0.333471570696
112.56679148,28.2196148073,140.786406264,0.0440017693586,0.0032498609452,0.0112537315914,0.338635807946
112.602727796,28.2237729396,140.826500735,0.0440826120939,0.00306001163664,0.0101559843336,0.319463934217
110.972452023,28.2106232992,139.183075313,0.0432265176132,0.00415243421282,0.0131134873345,0.333464418139
110.848578423,28.0827931931,138.931371599,0.0428761202583,0.00366474333264,0.0126752512796,0.330074389776
111.982900536,28.0965699515,140.079470486,0.0435522640895,0.00285205386934,0.0101280439468,0.333207209905
112.081352912,28.0756329726,140.156985887,0.0432773561039,0.00291454224359,0.0104119096484,0.322344586963
112.160834998,28.1146319315,140.275466935,0.0433758492724,0.00294904481797,0.010516336986,0.342544260479
112.739573875,28.2325353401,140.972109225,0.0439439805134,0.00294920376369,0.0105086848849,0.322373651323
113.556279045,28.3545196916,141.910798717,0.0446711736024,0.00284617287772,0.0102427573431,0.339759803954
110.878843786,28.2209494567,139.099793241,0.0426255350842,0.00284200622922,0.0101973442804,0.326912641525
111.396341819,28.1464700861,139.542811897,0.0431124991021,0.00288751011803,0.0101814042954,0.343802020663
112.021952189,28.1236232112,140.145575384,0.0436114745937,0.00283095950172,0.0100725945972,0.332195054917
111.100635214,28.107434811,139.208070016,0.0429462585504,0.00285914966038,0.0102965264093,0.336303438459
112.410078283,28.0928706136,140.502948889,0.0435422819059,0.00285062335786,0.0103206180391,0.340321063995
111.069966918,28.0380572474,139.108024178,0.0427839056482,0.0029235680898,0.0102532704671,0.329378911427
111.726691667,27.9870036093,139.713695265,0.0431120450014,0.00279367537726,0.00999778792972,0.333974667958
107.879526144,27.8506511307,135.73017729,0.0416405168306,0.00296584765116,0.0105242275056,0.339465754373
112.339353113,27.7969481696,140.136301294,0.0429946343507,0.00297506650289,0.0106447310675,0.337184962772
112.379474152,28.0241375163,140.403611677,0.0433516895298,0.00293452399118,0.0104547114599,0.331031799316
110.264247013,28.1192111632,138.383458191,0.0426214453455,0.00292571385701,0.0104583445049,0.326490493048
111.269179334,28.0340779439,139.303257285,0.0427395705279,0.00287985801697,0.0104053701673,0.325535138448
111.72440083,27.9133603711,139.6377612,0.0426574906346,0.00291710808164,0.0103498413449,0.331559805643
112.271676234,27.8529232592,140.124599491,0.0431011059942,0.00289993059067,0.0103079477946,0.325604291189
112.642989167,27.8917223952,140.53471157,0.0432921729878,0.00292335237776,0.0104977743966,0.331811087472
112.189429301,27.8877088593,140.077138146,0.0428769463784,0.00285382497878,0.0101962089539,0.332520984468
112.419956504,27.9451211696,140.365077671,0.0432552824104,0.00283375240508,0.0101638294402,0.34160559518
113.069912113,28.0365765121,141.106488622,0.0438644322912,0.00288473992121,0.010262239547,0.33757175718
113.549553898,28.0231577769,141.57271168,0.0439302118516,0.00291417893909,0.0103231044043,0.332573436555
113.828947933,28.0456022842,141.874550219,0.0442996006383,0.0028297106425,0.010285570508,0.337501957303
114.01755063,28.1222512714,142.139801901,0.0444978658182,0.00382517632984,0.012462922505,0.331917501631
114.153340638,28.1887702253,142.342110855,0.044725352104,0.00295307522728,0.0104299840473,0.330615179879
114.255674056,28.2406820531,142.496356118,0.0448867637201,0.00317444120135,0.0114464419229,0.328418708983
114.575964118,28.3017969033,142.877761015,0.0451092398428,0.00299161956424,0.0101402032943,0.313790207817
111.506536812,28.2683470559,139.774883871,0.0430413583398,0.00323229744321,0.0114443642753,0.332699525924
112.870840162,28.2294467463,141.100286901,0.0438632165576,0.00327983356657,0.0116537298475,0.332453421184
113.647478152,28.2276596169,141.875137765,0.0442314748243,0.00349804333278,0.0119578838348,0.341794956298
114.133474413,28.1489298534,142.282404261,0.0442635663734,0.00353278432574,0.0108762241545,0.322502011345
114.381145703,28.151351273,142.532496984,0.0447073712269,0.00282230831328,0.00986631711324,0.336378211067
114.526389296,28.2259417057,142.752331007,0.0448326802428,0.002861953917,0.00996489751907,0.322943006243
114.75047918,28.2790963497,143.029575533,0.0450896709426,0.00365333330064,0.011695033028,0.334180423192
111.217784795,28.1986065298,139.416391314,0.0432061432218,0.00318803106036,0.0111832164583,0.345358859925
112.278060551,28.1344374767,140.412498035,0.0433253070028,0.0032106694721,0.0108803226834,0.324702751069
113.081139584,28.1105852117,141.191724806,0.0437982485006,0.00287269410633,0.0101645446959,0.332649639675
113.795062477,28.1414734314,141.936535896,0.0441024205037,0.00300288200378,0.0104734443483,0.33663378443
113.240942635,28.0485594546,141.28950209,0.0433249853311,0.00362826529003,0.0114224524725,0.330914383843
113.497133551,28.0338373094,141.530970853,0.0438314488054,0.00338749658494,0.0125773861295,0.337164265769
113.644549626,28.0998978085,141.744447432,0.0437561869519,0.00364442098708,0.0109810147967,0.341918547948
113.655244803,28.0905716575,141.745816447,0.0437447570352,0.0032369976952,0.0113681725093,0.325219915027
113.987849937,28.1323115971,142.120161536,0.0442253502548,0.00292948314122,0.0103555974506,0.330392871584
114.29216081,28.1223384,142.414499214,0.0442801395133,0.00349125407991,0.0121028082711,0.326612858545
114.313696403,28.0993702794,142.413066675,0.0442968091241,0.00348600887117,0.0129090377263,0.343771014895
114.363103827,28.1204780018,142.483581822,0.0443810876287,0.00356718472072,0.0117077146258,0.327894551413
114.592632742,28.1745134455,142.767146204,0.0446641036781,0.00269450460161,0.00948099862962,0.322931028548
114.924880489,28.2143025486,143.139183049,0.044853923825,0.00302791595459,0.0103849342891,0.339559475581
115.135503674,28.2432958929,143.378799559,0.0449636556914,0.00306499572027,0.012218441282,0.331131049565
115.354147694,28.2891019432,143.643249624,0.0453009905334,0.00387640226455,0.0130041326795,0.331073988052
111.330605473,28.2376227578,139.568228244,0.0432878237935,0.00355129014878,0.0117625281924,0.336965004603
114.313745339,28.2325672586,142.546312598,0.0444533827199,0.00281295322237,0.0100982756842,0.336996021725
113.539340307,28.2551720989,141.794512418,0.0437009510555,0.00318033354623,0.0112056278047,0.339829671951
114.070881414,28.2669709917,142.337852414,0.043833731443,0.00290272349403,0.0103373300462,0.330882810411
114.660015549,28.2567991644,142.916814718,0.0440800109934,0.0029170853751,0.0104541324434,0.330156008403
115.295332581,28.3859300447,143.681262609,0.0449455248083,0.00292946043469,0.0105046204158,0.335103364218
115.452017918,28.4640253093,143.916043225,0.0452497707194,0.0029612041655,0.0104019528344,0.331042777924
115.518563563,28.4524754015,143.971038961,0.0450505005282,0.00293242363703,0.0105950832367,0.335688556944
115.818915644,28.4867883159,144.305703955,0.0452791028187,0.00291565486363,0.0102933588482,0.340978826795
116.12322594,28.5788199585,144.702045905,0.0457180645401,0.00289507139297,0.0103409857977,0.336604833603
114.549903534,28.5197186369,143.069622172,0.0442365627196,0.00284294855027,0.0102447441646,0.32900703521
115.481990796,28.3899585084,143.871949301,0.0448462249758,0.00296537081401,0.0104344345274,0.323868796939
115.782752165,28.3145073171,144.097259481,0.0451167534499,0.00291047777448,0.0105298246656,0.338154849552
115.952368502,28.3311268721,144.283495378,0.0453159857625,0.00298165139698,0.0104741823106,0.338851815178
116.040339751,28.3680405667,144.408380318,0.0454074253677,0.00284098443531,0.0100910209474,0.333201056435
116.297071097,28.4246031195,144.721674221,0.0457351199153,0.00285145214626,0.0101359117599,0.331407671883
112.484854286,28.3929176187,140.87777191,0.0431716366498,0.00296258926392,0.0105863639287,0.33382838113
115.014482198,28.3167795523,143.331261753,0.0443729154876,0.00286908376785,0.0103753067198,0.335014786039
115.722446752,28.4546992367,144.177145993,0.044749852909,0.00283835047767,0.010244290034,0.328120833351
116.080515692,28.5307805344,144.611296237,0.0452010053155,0.00292906307039,0.010467279525,0.341663349242
117.000941367,28.5718839001,145.572825255,0.0459667274064,0.00294855662755,0.0104140440623,0.328976358686
114.806011239,28.5866554258,143.39266666,0.044372778855,0.00291174934024,0.0103923706781,0.346730981554
115.172237808,28.5148580118,143.687095815,0.0448175754855,0.0028723080953,0.0104240349361,0.340332451321
115.39598211,28.4396940177,143.835676131,0.0447573422309,0.00285124778748,0.0102419172015,0.324405159269
114.882227756,28.3745725937,143.256800347,0.0442875885433,0.00288318452381,0.0103695165543,0.336441550936
115.356865244,28.3049465545,143.661811789,0.0443355902683,0.00294193767366,0.01046813102,0.326485020774
115.620100019,28.3159707838,143.936070796,0.044582978155,0.00286400885809,0.0101730028788,0.335169428871
115.82912834,28.395499253,144.224627583,0.0448364751494,0.00278898647853,0.0101718448457,0.332128615606
116.056059132,28.4948496762,144.550908807,0.0451087314697,0.0031304359436,0.0113249846867,0.344220990226
115.218851156,28.5024245134,143.721275671,0.0445225709494,0.003509975615,0.0116664568583,0.334285713377
115.43221608,28.3168655001,143.749081583,0.0442602058101,0.00340175628662,0.0117583161309,0.330899204527
116.030493738,28.2319614203,144.262455161,0.0446362185597,0.00330771718706,0.0111776192983,0.331420046943
116.1798279,28.281601642,144.46142956,0.0449313331742,0.00304224377587,0.0106737954276,0.3374141625
116.472491645,28.3966880344,144.869179678,0.0453417291647,0.00282352311271,0.0101386138371,0.323397443408
115.563692268,28.4586264323,144.02231871,0.0449033856562,0.00357505253383,0.0134044147673,0.334372974577
115.159944162,28.4015288293,143.561472991,0.0445457279486,0.00361297244117,0.0131598200117,0.328234910965
116.084670755,28.3498012598,144.434472021,0.0446930017224,0.00303884914943,0.0109724998474,0.330067396164
116.251581725,28.3593825111,144.610964249,0.0449158186953,0.00298866771516,0.0104462873368,0.338146697907
116.462281349,28.4299162949,144.892197643,0.0450360140851,0.00309281122117,0.0108603749956,0.327052014215
116.585590665,28.4907143927,145.076305058,0.0452320411669,0.00407041822161,0.0132495789301,0.330555995305
116.788918336,28.5462936946,145.335212032,0.045383037982,0.00352123805455,0.0127437568846,0.338532731647
115.738872507,28.529343312,144.268215828,0.0448760239753,0.00299488930475,0.0102717649369,0.314665794373
115.47721546,28.3541355429,143.831351002,0.0442393738743,0.00297548657372,0.0110439232418,0.332707904634
116.051118238,28.2008890048,144.252007237,0.0446221500292,0.00339781670343,0.0112552869888,0.331063384102
116.313286566,28.1701051103,144.483391685,0.0446907878463,0.00343802997044,0.0121690659296,0.334625437146
116.36680032,28.1602014224,144.527001755,0.0446622368874,0.00280069169544,0.0100726854234,0.336540312994
116.52311516,28.2054844744,144.728599635,0.0449479148854,0.00294752348037,0.0105073792594,0.337976115091
116.610605715,28.2494227938,144.86002852,0.0448934530744,0.00337233997527,0.0123250143869,0.340069010144
116.599611586,28.2456701337,144.845281721,0.0449671518155,0.0037210101173,0.012454464322,0.340233178366
116.752884562,28.2667891302,145.019673702,0.0451697325959,0.00347468966529,0.0122409548078,0.343259016673
116.77478107,28.3061942858,145.080975361,0.0451527967858,0.00339027813503,0.0122168972379,0.329637005216
116.804728933,28.2962217792,145.100950704,0.0451530360839,0.00318955239796,0.0113573982602,0.328356969924
116.905178303,28.2974693747,145.202647672,0.0452291547317,0.00342337290446,0.0119280701592,0.341979662577
117.056924926,28.323219965,145.380144897,0.0453730077995,0.00328860964094,0.0117236546108,0.328801768167
117.110523478,28.3288540674,145.439377547,0.0453094223135,0.00328086671375,0.0115214302426,0.331932045165
117.298089428,28.3269559243,145.625045364,0.045473551545,0.00286065964472,0.00986841746739,0.326497180121
117.380990491,28.3272990345,145.708289535,0.0455700639571,0.00329320771354,0.0114987577711,0.329180728822
117.512457168,28.3679567437,145.880413907,0.0456718363435,0.00379622550238,0.0119533765884,0.34081200191
117.602864405,28.4031598992,146.006024308,0.0457553132829,0.00316156659807,0.0114511535281,0.314517180125
117.721776152,28.4273414196,146.149117571,0.0459274419075,0.00357876505171,0.0127707208906,0.339223611922
117.791139842,28.471222224,146.262362071,0.0459898260871,0.00357957113357,0.0129531111036,0.332623390924
117.859119034,28.5078557837,146.366974809,0.0461258793734,0.00367270197187,0.013266029812,0.326657022749
117.929020099,28.4959617016,146.424981802,0.0461974024632,0.00362647147406,0.012487581798,0.332082089924
117.99597845,28.5463673544,146.542345813,0.0461966202519,0.00282337552025,0.010093223481,0.341408241363
118.190325723,28.554325301,146.744651028,0.0463085946372,0.0027707077208,0.00996479533968,0.339295296442
116.74582017,28.5762051526,145.322025333,0.045437999523,0.00289862496512,0.0103046667008,0.335088025956
117.299736165,28.6123413449,145.912077497,0.045537256886,0.00286797114781,0.0103216511863,0.336610215051
117.857454703,28.5731023039,146.430557009,0.0458037334366,0.00279513994853,0.0102403731573,0.338035174779
118.175148065,28.4858601804,146.661008243,0.0459770808379,0.00289266450065,0.0104359218052,0.333052794139
118.067867443,28.5276556861,146.595523109,0.0459675878725,0.00285592533293,0.0101977757045,0.330866700127
117.605640494,28.6593491502,146.26498964,0.0457279915452,0.00288640885126,0.0103279295422,0.337564706802
117.461222812,28.5951743349,146.056397157,0.0454412602113,0.00288995107015,0.0101879210699,0.3362809817
117.569166614,28.5381650787,146.107331706,0.0455789549384,0.00279873893374,0.00996758824303,0.327302717027
114.782687059,28.3848026242,143.16748969,0.0436115232384,0.00282133193243,0.0101676100776,0.329270998637
