ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-104.348031834,17.6136410973,-86.7343907293,0.305906439634,0.00366902351379,0.00269401073456,0.0
-104.283940521,17.650271405,-86.6336691284,0.30624018204,0.00360596179962,0.00308346748352,0.0
-104.138937833,17.6799920296,-86.4589458145,0.30507714629,0.00376796722412,0.00325095653534,0.0
-104.034633444,17.6721090073,-86.362524448,0.304959711617,0.00417840480804,0.00351810455322,0.0
-104.062465723,17.7336457367,-86.328820013,0.305410190805,0.00510895252228,0.00431597232819,0.0
-103.904937976,17.7632260834,-86.1417118925,0.304256885874,0.00298404693604,0.00243556499481,0.0
-103.85396152,17.7905667526,-86.0633947117,0.303528183023,0.00373351573944,0.00254607200623,0.0
-103.778124286,17.7242274162,-86.0538968681,0.303641024508,0.00467050075531,0.00360953807831,0.0
-103.751459166,17.7904210976,-85.9610380302,0.303053584719,0.00413966178894,0.00346553325653,0.0
-103.664832904,17.8021079979,-85.862724909,0.302915989017,0.00297343730927,0.0022759437561,0.0
-103.546161637,17.7617620827,-85.7843995281,0.302589244311,0.00309193134308,0.00294351577759,0.0
-103.491785504,17.8009832527,-85.6908022947,0.302328155546,0.00302934646606,0.00249946117401,0.0
-103.406673767,17.82408881,-85.5825849781,0.302361364638,0.00328433513641,0.0030505657196,0.0
-103.351605812,17.8395724586,-85.5120333269,0.302424483257,0.00273835659027,0.00225102901459,0.0
-103.293590721,17.9171474434,-85.3764432634,0.301346959381,0.00313246250153,0.00234651565552,0.0
-103.249599443,17.9069095451,-85.3426899105,0.300822935642,0.00354301929474,0.00325644016266,0.0
-103.293415307,18.0051612907,-85.2882540167,0.301189288691,0.00385046005249,0.00354552268982,0.0
-103.201109673,17.9776978622,-85.2234117647,0.300661862796,0.00338590145111,0.00259149074554,0.0
-103.110739264,17.887952124,-85.2227871304,0.300242150172,0.0036209821701,0.00256896018982,0.0
-103.0561891,17.9466299042,-85.1095591942,0.300641156184,0.00328695774078,0.0025554895401,0.0
-103.00898231,17.9595139679,-85.0494683756,0.299541143591,0.00303304195404,0.0027951002121,0.0
-103.020015338,17.9668002693,-85.0532150476,0.300020793311,0.00423347949982,0.00306165218353,0.0
-102.9535605,17.9484575203,-85.0051029903,0.299731816599,0.00346648693085,0.00260591506958,0.0
-102.921403653,17.9913016266,-84.9301020273,0.300446561212,0.0028669834137,0.00232088565826,0.0
-102.946732515,17.9515107361,-84.9952218302,0.29987811576,0.00358211994171,0.00269448757172,0.0
-102.836329966,18.0034679993,-84.8328619499,0.299989944739,0.00322246551514,0.0030380487442,0.0
-102.784290761,17.9975557175,-84.7867350716,0.299377843381,0.00304305553436,0.00252509117126,0.0
-102.767301058,18.0152506187,-84.7520504459,0.299358016174,0.00531041622162,0.00450491905212,0.0
-102.789215254,18.0163761459,-84.7728391027,0.299887266215,0.00334095954895,0.00262498855591,0.0
-102.783410218,18.058966198,-84.7244440138,0.300008271853,0.00321638584137,0.00318002700806,0.0
-102.640697586,18.0847257271,-84.5559718899,0.299393360118,0.00450193881989,0.00363194942474,0.0
-102.630703228,18.0921383965,-84.5385648422,0.299013204719,0.00357699394226,0.0030130147934,0.0
-102.656856952,18.1489139122,-84.507943124,0.298802803204,0.00353455543518,0.00294589996338,0.0
-102.584735391,18.0785935516,-84.5061418684,0.298523328002,0.00417900085449,0.00329458713531,0.0
-102.575140752,18.0921071281,-84.4830336023,0.29892628469,0.00405049324036,0.00382304191589,0.0
-102.51480181,18.093954744,-84.4208470579,0.298340218302,0.0036073923111,0.00379157066345,0.0
-102.542310967,18.0947251495,-84.4475858135,0.298630848527,0.00299394130707,0.00247693061829,0.0
-102.493326888,18.1400019836,-84.3533249441,0.298205727094,0.00310146808624,0.00256705284119,0.0
-102.489531602,18.0664426262,-84.4230890408,0.298786233699,0.0027220249176,0.00270009040833,0.0
-102.421351317,18.1156015816,-84.3057497219,0.297344675066,0.00483894348145,0.0037055015564,0.0
-102.426811278,18.1574451637,-84.2693661287,0.297479180711,0.00288951396942,0.00286149978638,0.0
-102.472958836,18.1322291573,-84.3407296625,0.297940776846,0.00425207614899,0.0035719871521,0.0
-102.319190523,18.1776184456,-84.1415720564,0.297373375993,0.00276958942413,0.00226497650146,0.0
-102.398019508,18.1455392601,-84.2524802454,0.297403414773,0.00330746173859,0.00262200832367,0.0
-102.387967242,18.1849940659,-84.2029731878,0.297596330084,0.00271153450012,0.00224602222443,0.0
-102.387042987,18.1902418999,-84.1968010862,0.297983040189,0.00419700145721,0.00274789333344,0.0
-102.331174181,18.170562365,-84.1606118559,0.297771838171,0.00463247299194,0.00374400615692,0.0
-102.356981073,18.2576311295,-84.0993499544,0.297581960134,0.00317645072937,0.00309646129608,0.0
-102.355445536,18.2192028786,-84.1362426542,0.297654267164,0.00341904163361,0.00272107124329,0.0
-102.271811155,18.2065074249,-84.0653037477,0.297211342856,0.00346350669861,0.00293064117432,0.0
-102.222635661,18.1647113167,-84.0579243196,0.29755813389,0.00407707691193,0.00338399410248,0.0
-102.2656311,18.212462793,-84.053168329,0.29682881165,0.00365543365479,0.00273442268372,0.0
-102.261986897,18.1572682907,-84.1047185648,0.296693799567,0.00378108024597,0.00345957279205,0.0
-102.238787473,18.1838992767,-84.0548882233,0.297344528117,0.00407707691193,0.00331544876099,0.0
-102.20469789,18.2480392891,-83.956658601,0.296848035928,0.00284850597382,0.0022519826889,0.0
-102.295076976,18.2461322403,-84.0489447685,0.297277119588,0.00426840782166,0.00328397750854,0.0
-102.200758154,18.194379998,-84.0063781853,0.296878549729,0.00369846820831,0.00289607048035,0.0
-102.131687982,18.1838182014,-83.9478698021,0.296819478609,0.00469994544983,0.00417447090149,0.0
-102.123573564,18.2617227791,-83.8618507648,0.296235411177,0.00420749187469,0.00339257717133,0.0
-102.182066507,18.2390049217,-83.943061591,0.296867146445,0.00414955615997,0.00355899333954,0.0
-102.141502307,18.2001074036,-83.9413949492,0.296331096617,0.00278043746948,0.00226902961731,0.0
-102.090500232,18.2711643166,-83.8193359625,0.296029087329,0.00277554988861,0.00276601314545,0.0
-102.099105145,18.2148627365,-83.8842423983,0.296783294084,0.003382563591,0.00278639793396,0.0
-102.151063266,18.203600235,-83.9474630585,0.297161927599,0.00421047210693,0.00335741043091,0.0
-102.118852563,18.2763680756,-83.8424844799,0.296483217143,0.00351798534393,0.00309598445892,0.0
-102.04822921,18.2719274643,-83.7763017422,0.296158703037,0.00376152992249,0.00307559967041,0.0
-102.08002471,18.3127828308,-83.7672418941,0.295857594856,0.00319397449493,0.00261640548706,0.0
-102.038010556,18.3190055412,-83.7190050041,0.296281912838,0.00420796871185,0.00324010848999,0.0
-102.033292635,18.3021629143,-83.7311297199,0.295678040966,0.00424945354462,0.00302517414093,0.0
-102.090870565,18.2885861748,-83.8022844067,0.295610249983,0.00276112556458,0.00224053859711,0.0
-102.019942925,18.2926011513,-83.7273417625,0.295754013198,0.00272142887115,0.0022679567337,0.0
-102.015510667,18.3126968307,-83.7028138754,0.296126991054,0.00314545631409,0.00273406505585,0.0
-102.012244032,18.2630368759,-83.7492071983,0.295750901761,0.00339007377625,0.00294005870819,0.0
-102.023413173,18.2984155815,-83.7249975639,0.295828584844,0.00382053852081,0.00292909145355,0.0
-102.029264178,18.3088569855,-83.7204072136,0.296110379648,0.00270044803619,0.00222539901733,0.0
-101.998078699,18.3304017822,-83.6676768965,0.296664743741,0.00433707237244,0.00364744663239,0.0
-102.007383688,18.3362938179,-83.6710898956,0.296718213261,0.00331008434296,0.00237703323364,0.0
-101.958781027,18.2727587875,-83.6860222647,0.295485616308,0.00439095497131,0.00320053100586,0.0
-101.904465616,18.313214991,-83.5912506344,0.295315011831,0.00428152084351,0.00381910800934,0.0
-101.963571396,18.2904681374,-83.6731032631,0.296287769881,0.00412046909332,0.00355792045593,0.0
-101.973285774,18.2977844009,-83.6755013947,0.294982333091,0.00511205196381,0.00413537025452,0.0
-101.94302527,18.274729493,-83.6682957769,0.295416047066,0.00303447246552,0.00262808799744,0.0
-101.934311303,18.3709594948,-83.5633518166,0.295590075702,0.00363647937775,0.00331902503967,0.0
-101.926779053,18.3089409317,-83.6178381245,0.296374787345,0.00340008735657,0.00299859046936,0.0
-101.92799809,18.3321952805,-83.5958027945,0.29646188189,0.00422143936157,0.00316548347473,0.0
-101.868571782,18.3352215126,-83.5333502554,0.295875049627,0.00448155403137,0.00344908237457,0.0
-101.909739222,18.30600923,-83.6037299778,0.295633227332,0.00321447849274,0.00286400318146,0.0
-101.893795055,18.3662410194,-83.5275540447,0.295211320911,0.00340759754181,0.00285196304321,0.0
-101.880363321,18.329190258,-83.5511730799,0.295171175055,0.00331592559814,0.00313997268677,0.0
-101.84465108,18.3784456367,-83.4662054623,0.295189641209,0.00376904010773,0.00295305252075,0.0
-101.847517618,18.3208847237,-83.5266329109,0.294451703374,0.00346696376801,0.00286197662354,0.0
-101.914425788,18.3338450745,-83.5805807257,0.295564015525,0.00340604782104,0.00327491760254,0.0
-101.890412117,18.3488238441,-83.5415882467,0.295401562407,0.00269401073456,0.00223898887634,0.0
-101.898078202,18.3506005882,-83.5474776274,0.295367440418,0.00363755226135,0.00262749195099,0.0
-101.850695671,18.3354974892,-83.5151981819,0.295494441025,0.00295341014862,0.00239896774292,0.0
-101.913666414,18.3539602646,-83.5597061485,0.295409180114,0.00357258319855,0.00331854820251,0.0
-101.842424773,18.350004184,-83.4924205189,0.29464629572,0.0042484998703,0.00349950790405,0.0
-101.869772929,18.3448748116,-83.5248980949,0.295325267726,0.00471889972687,0.00359654426575,0.0
-101.868978192,18.346976152,-83.5220020401,0.295109437514,0.00343990325928,0.00221955776215,0.0
-101.845280262,18.3543184692,-83.4909617971,0.295900157332,0.00436902046204,0.00359582901001,0.0
-101.830857052,18.3850300156,-83.4458270496,0.295172307945,0.00405550003052,0.00274205207825,0.0
-101.836281224,18.3654152481,-83.4708659983,0.294815697844,0.00270652770996,0.0022234916687,0.0
-101.836283142,18.3865742706,-83.4497088438,0.294960693783,0.00276052951813,0.0022120475769,0.0
-101.786890942,18.3110480431,-83.4758429026,0.294951347865,0.00281739234924,0.00225389003754,0.0
-101.818039689,18.3317308342,-83.4863088768,0.295353742953,0.00397396087646,0.0028030872345,0.0
-101.905530114,18.335168782,-83.5703612999,0.296386159841,0.00416898727417,0.00350499153137,0.0
-101.833567789,18.3668281639,-83.4667396338,0.295409911006,0.00422298908234,0.00367903709412,0.0
-101.814880537,18.3156275093,-83.4992529951,0.295531832244,0.00356149673462,0.00326907634735,0.0
-101.830185904,18.3367728279,-83.4934130602,0.295321856023,0.0034658908844,0.00309598445892,0.0
-101.865274722,18.3560939911,-83.5091807615,0.294769155035,0.00460207462311,0.0038115978241,0.0
-101.741335141,18.3337128731,-83.4076222769,0.294313195134,0.00329840183258,0.00249707698822,0.0
-101.857180188,18.3708006149,-83.4863795944,0.295758339582,0.00343203544617,0.00261914730072,0.0
-101.777699159,18.3578918564,-83.4198073656,0.29459652567,0.00520062446594,0.00435090065002,0.0
-101.80662191,18.3834268005,-83.4231951365,0.295320938537,0.0044709444046,0.00349247455597,0.0
-101.833861168,18.3643631187,-83.4694980358,0.295743161633,0.00401651859283,0.00360548496246,0.0
-101.786235708,18.348840921,-83.4373948055,0.295448746414,0.00340437889099,0.00305604934692,0.0
-101.814061555,18.3355163773,-83.4785451473,0.295339185637,0.00291156768799,0.00276398658752,0.0
-101.820680648,18.3668039444,-83.4538766941,0.295103669336,0.0045108795166,0.0036209821701,0.0
-101.782996548,18.4098753464,-83.3731212402,0.29599352845,0.00297498703003,0.00273609161377,0.0
-101.841971113,18.3565789391,-83.48539219,0.295157574403,0.00319755077362,0.00300908088684,0.0
-101.805728856,18.3527749641,-83.4529538746,0.295522717176,0.00391697883606,0.00333344936371,0.0
-101.813352767,18.3731149834,-83.4402377913,0.295336909888,0.00329792499542,0.00292348861694,0.0
-101.783638925,18.3714619751,-83.4121769268,0.295007508838,0.00325584411621,0.00263154506683,0.0
-101.76819657,18.3442938446,-83.4239027382,0.295041779563,0.00279009342194,0.00227296352386,0.0
-101.828126997,18.3355725014,-83.4925544867,0.295476761525,0.00276792049408,0.00226545333862,0.0
-101.822492471,18.374791713,-83.4477007547,0.295309804392,0.00340795516968,0.0031795501709,0.0
-101.85414169,18.3161084503,-83.5380332556,0.295737389529,0.00441551208496,0.00363755226135,0.0
-101.785316206,18.3456559723,-83.4396602219,0.295840352634,0.00345051288605,0.00310695171356,0.0
-101.761487868,18.3530817665,-83.4084060806,0.295434019003,0.00339603424072,0.00304746627808,0.0
-101.866707082,18.325891095,-83.54081598,0.295532927871,0.00385010242462,0.00278651714325,0.0
-101.770014245,18.3592559196,-83.4107583595,0.29478445656,0.00322461128235,0.0028350353241,0.0
-101.734042138,18.375790004,-83.3582521349,0.294989158142,0.00350046157837,0.00306153297424,0.0
-101.801238763,18.3746721954,-83.4265666113,0.294670609118,0.00377857685089,0.00304400920868,0.0
-101.76189245,18.3805080605,-83.3813843866,0.295518353454,0.00417411327362,0.00381052494049,0.0
-101.776562612,18.3724395721,-83.4041230707,0.295443367826,0.00348806381226,0.00243008136749,0.0
-101.793414128,18.4138494888,-83.3795646515,0.295322463142,0.00339543819427,0.00335001945496,0.0
-101.804952956,18.3379586784,-83.4669942919,0.294856350462,0.00270342826843,0.00224506855011,0.0
-101.75936939,18.4024958908,-83.3568735085,0.294757726096,0.00442802906036,0.00296998023987,0.0
-101.757490942,18.3732830879,-83.3842078575,0.29490387136,0.00534248352051,0.00443887710571,0.0
-101.724764335,18.3452791779,-83.3794851498,0.293835469516,0.00424206256866,0.00268244743347,0.0
-101.797058279,18.3894923912,-83.4075658943,0.295072975035,0.00337946414948,0.00283706188202,0.0
-101.764961744,18.3641215034,-83.4008402098,0.294751906507,0.00418210029602,0.00349807739258,0.0
-101.696273515,18.390349453,-83.3059240541,0.294183032935,0.00403451919556,0.00308406352997,0.0
-101.807728825,18.3703818344,-83.4373469744,0.295308736099,0.00423157215118,0.00355660915375,0.0
-101.798284089,18.3835387619,-83.4147453249,0.295268230657,0.00380396842957,0.00341260433197,0.0
-101.746642117,18.4055374924,-83.3411046312,0.295180313818,0.00295400619507,0.00258195400238,0.0
-101.759235646,18.4296475258,-83.3295881273,0.295220153165,0.0053174495697,0.0045200586319,0.0
-101.849606074,18.363809967,-83.4857960724,0.295495683136,0.00418162345886,0.00358402729034,0.0
-101.741916716,18.3528486229,-83.389068092,0.294726579324,0.00416851043701,0.00357949733734,0.0
-101.744437162,18.4049146179,-83.3395225529,0.294501058057,0.00367701053619,0.00348889827728,0.0
-101.753037072,18.346502507,-83.4065345314,0.294329273074,0.00372040271759,0.00313293933868,0.0
-101.758766846,18.4018386482,-83.3569281561,0.294644479124,0.00380146503448,0.00269544124603,0.0
-101.739562901,18.3634881668,-83.3760747555,0.295200052285,0.00281453132629,0.00230157375336,0.0
-101.764509139,18.4298428551,-83.3346663099,0.294673766489,0.00416612625122,0.00361752510071,0.0
-101.741991238,18.3493202934,-83.3926709234,0.294663344701,0.00401794910431,0.00337290763855,0.0
-101.781931834,18.4147766678,-83.3671551918,0.295176177321,0.00328600406647,0.0023854970932,0.0
-101.757177334,18.3783492432,-83.3788280668,0.294895569596,0.00337541103363,0.00231909751892,0.0
-101.787176303,18.4144775314,-83.3726987675,0.294815834266,0.00426208972931,0.00362241268158,0.0
-101.755861663,18.3797080696,-83.3761535887,0.29475726958,0.00358092784882,0.00268006324768,0.0
-101.767923688,18.3631743469,-83.4047493176,0.295274405886,0.00456738471985,0.003786444664,0.0
-101.806821478,18.3989186211,-83.407902833,0.294955853426,0.00339901447296,0.00315248966217,0.0
-101.70285242,18.3581551857,-83.3446972361,0.294599318551,0.00374805927277,0.0028760433197,0.0
-101.701349122,18.4079679062,-83.293381221,0.29433078624,0.00385892391205,0.0034065246582,0.0
-101.772595538,18.3720026993,-83.400592856,0.294728450873,0.00306808948517,0.00230252742767,0.0
-101.754147755,18.4142108559,-83.3399369146,0.294727809555,0.00412142276764,0.00343787670135,0.0
-101.815725884,18.3881743492,-83.4275515213,0.295922743254,0.00360155105591,0.00259041786194,0.0
-101.764381414,18.3485750053,-83.4158064445,0.294674091388,0.00517642498016,0.00441753864288,0.0
-101.704095694,18.3736469582,-83.3304486906,0.293988472256,0.00419735908508,0.00362300872803,0.0
-101.792213715,18.3814552223,-83.4107585281,0.294203753302,0.00323247909546,0.00265097618103,0.0
-101.785836296,18.4082000496,-83.377636257,0.295848696249,0.00274038314819,0.00227379798889,0.0
-101.724690133,18.361544252,-83.3631458946,0.294667191582,0.0027904510498,0.00230395793915,0.0
-101.752591461,18.3869229218,-83.3656685308,0.294818774531,0.00313854217529,0.00250709056854,0.0
-101.77693638,18.4046130783,-83.3723233318,0.295074426569,0.00416302680969,0.0034955739975,0.0
-101.746672225,18.3991540115,-83.3475182104,0.294358631143,0.00407648086548,0.00328087806702,0.0
-101.755018673,18.398429792,-83.356588888,0.29441264607,0.00374245643616,0.00284457206726,0.0
-101.724621066,18.3621840912,-83.3624369373,0.294570952964,0.00571703910828,0.00479960441589,0.0
-101.688388718,18.416997065,-83.2713916317,0.294767143999,0.00356209278107,0.00251042842865,0.0
-101.751188478,18.3894969223,-83.3616915262,0.294887392246,0.00431048870087,0.00339460372925,0.0
-101.728761623,18.3624231651,-83.3663384493,0.294394374825,0.00362753868103,0.00319743156433,0.0
-101.765563507,18.4497029144,-83.3158605953,0.294886324229,0.00273036956787,0.00222790241241,0.0
-101.68591222,18.395421241,-83.2904909718,0.294456083667,0.00377798080444,0.0029970407486,0.0
-101.81452192,18.4287051163,-83.3858168102,0.295325288216,0.00411689281464,0.00311899185181,0.0
-101.755567888,18.3377451195,-83.4178227468,0.294901659089,0.00280356407166,0.00228333473206,0.0
-101.756351655,18.3858835442,-83.3704681149,0.294843443613,0.00347101688385,0.00288355350494,0.0
-101.715703078,18.3947414833,-83.3209615929,0.294249008893,0.00278866291046,0.00224649906158,0.0
-101.786692549,18.3811252953,-83.4055672234,0.294812502919,0.00445139408112,0.00395500659943,0.0
-101.777185506,18.4095927345,-83.3675927588,0.295116057256,0.00328707695007,0.00269603729248,0.0
-101.788366078,18.377430555,-83.4109355055,0.294958035567,0.0037260055542,0.0029194355011,0.0
-101.755036468,18.3565271408,-83.3985093235,0.295336976553,0.00318491458893,0.00262844562531,0.0
-101.784991063,18.3993774933,-83.3856135653,0.295540542081,0.00275611877441,0.00227653980255,0.0
-101.785643921,18.379394239,-83.4062496731,0.294804763257,0.0051064491272,0.00303196907043,0.0
-101.76997956,18.3534412445,-83.4165383211,0.295113307344,0.00366604328156,0.00312650203705,0.0
-101.793553303,18.394400782,-83.3991524994,0.295658903481,0.00431561470032,0.0033460855484,0.0
-101.732206258,18.38248283,-83.3497234535,0.295242513725,0.00320100784302,0.00260257720947,0.0
-101.708794846,18.3782549347,-83.3305398878,0.294154268087,0.00273287296295,0.00225400924683,0.0
-101.714115182,18.3938777946,-83.3202373838,0.294573999498,0.00304400920868,0.00251603126526,0.0
-101.711964746,18.4009076454,-83.3110571251,0.294160559204,0.00376844406128,0.00296759605408,0.0
-101.750087009,18.3808797798,-83.369207189,0.294905085316,0.00392699241638,0.00298404693604,0.0
-101.734679402,18.390970224,-83.3437092018,0.294703364458,0.00343239307404,0.00270199775696,0.0
-101.782982524,18.3399245361,-83.4430579741,0.295250468477,0.00356900691986,0.00318241119385,0.0
-101.722077769,18.364911335,-83.3571664625,0.295382939285,0.00421905517578,0.00383055210114,0.0
-101.771920411,18.3628592171,-83.4090612005,0.294950427813,0.00446105003357,0.00392997264862,0.0
-101.711334727,18.3371252983,-83.3742094395,0.294744953019,0.0029399394989,0.00225758552551,0.0
-101.71081424,18.3882912704,-83.3225229511,0.294888719245,0.00277101993561,0.00235593318939,0.0
-101.721874627,18.3920339478,-83.3298406618,0.294978121455,0.00410842895508,0.00292015075684,0.0
-101.738998564,18.3678045265,-83.3711940132,0.294610095125,0.00389015674591,0.00296700000763,0.0
-101.732513519,18.3834579453,-83.3490556036,0.294364342579,0.00358998775482,0.00307011604309,0.0
-101.765561859,18.4066139801,-83.3589478672,0.29463818978,0.00400400161743,0.00276708602905,0.0
-101.701058472,18.3768939438,-83.3241644823,0.294803931474,0.00271964073181,0.00229454040527,0.0
-101.678816349,18.3583570145,-83.3204593073,0.294886491554,0.00328493118286,0.00272905826569,0.0
-101.746395571,18.3897292679,-83.3566662901,0.294922587268,0.00304841995239,0.00250661373138,0.0
-101.790555917,18.3758586128,-83.4146973112,0.294622298025,0.00346314907074,0.00305795669556,0.0
-101.74512209,18.4129457268,-83.3321763645,0.295321685688,0.00377249717712,0.00378406047821,0.0
-101.792193027,18.3582347778,-83.4339582518,0.29528323767,0.00387752056122,0.00282466411591,0.0
-101.72389535,18.401994014,-83.3219013241,0.294181934813,0.00316500663757,0.00277459621429,0.0
-101.73588701,18.3701315491,-83.3657554289,0.294703938998,0.00372540950775,0.00347900390625,0.0
-101.72113692,18.3743990646,-83.3467378357,0.294934611341,0.00362849235535,0.00294697284698,0.0
-101.742265551,18.406649485,-83.3356160946,0.294992399309,0.0035640001297,0.00261497497559,0.0
-101.692150778,18.4085772362,-83.2835735281,0.294463464122,0.00480854511261,0.00381505489349,0.0
-101.707415506,18.3740979797,-83.3333175331,0.294109266343,0.00270295143127,0.00226747989655,0.0
-101.787108908,18.3934036453,-83.3937052839,0.295121669806,0.00293004512787,0.00235795974731,0.0
-101.732049851,18.3967957916,-83.3352540659,0.294664925204,0.0045679807663,0.00323104858398,0.0
-101.720395432,18.4329158188,-83.2874796198,0.294813371574,0.00417351722717,0.0028680562973,0.0
-101.721609868,18.3688970161,-83.35271287,0.295220635627,0.00512957572937,0.00428450107574,0.0
-101.743371986,18.4242517944,-83.3191202114,0.294704902038,0.00303936004639,0.0030609369278,0.0
-101.754865678,18.3855073227,-83.3693583241,0.294806964859,0.00330758094788,0.00309252738953,0.0
-101.699019997,18.3933092148,-83.3057107941,0.294761891636,0.00393855571747,0.00305044651031,0.0
-101.822466967,18.3796516838,-83.4428152737,0.295393775395,0.00317645072937,0.00276589393616,0.0
-101.729506845,18.4028340042,-83.3266728195,0.294792069372,0.002720952034,0.0022554397583,0.0
-101.743735756,18.3768974274,-83.3668383341,0.295033146863,0.0034145116806,0.00284802913666,0.0
-101.656580682,18.3489455452,-83.3076351501,0.293826267817,0.00281202793121,0.0022794008255,0.0
-101.747021361,18.4213995415,-83.3256218128,0.294923680991,0.00555396080017,0.00478601455688,0.0
-101.711408624,18.4177091171,-83.2936994871,0.294593706528,0.00345301628113,0.00302410125732,0.0
-101.780505933,18.4208260307,-83.3596798878,0.295183927246,0.00271952152252,0.00221800804138,0.0
-101.739371048,18.3908242516,-83.3485468203,0.295049126225,0.00348150730133,0.00292336940765,0.0
-101.678381012,18.3630177475,-83.3153632597,0.294019602954,0.00331056118011,0.00311541557312,0.0
-101.734462725,18.3773269165,-83.3571358004,0.295691131265,0.00438606739044,0.00301098823547,0.0
-101.71547979,18.386232988,-83.3292467989,0.29458252697,0.0040580034256,0.00349140167236,0.0
