ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-0.893446812999,1.46942372898,1.88710246425,0.0112431038487,0.0026159286499,0.00254249572754,0.215678930283
-0.776913171414,1.44653574593,2.20936722162,0.0164869759572,0.0026228427887,0.00252747535706,0.235965967178
-0.734991411501,1.4511266457,2.43237208767,0.00982045479665,0.00258708000183,0.00248801708221,0.220887184143
-0.753575541982,1.45208649608,2.37485096977,0.00909529326538,0.00286102294922,0.00281298160553,0.216730833054
-0.700501746306,1.4475916295,2.1701068356,0.00948953646915,0.00291085243225,0.00282347202301,0.224818944931
-0.658136393142,1.4905105966,2.94560287013,0.00866534560718,0.00257396697998,0.00247442722321,0.225832223892
-0.692976167241,1.53849194514,3.04579192381,0.0104693757026,0.00253009796143,0.00244748592377,0.227058887482
-1.08470560337,1.51141643073,1.25569998288,0.0157313999464,0.00258994102478,0.00248003005981,0.215435028076
-0.820305033854,1.51138973785,2.24931626492,0.0120095924967,0.00255489349365,0.00249493122101,0.23411989212
-0.824857338578,1.54399761893,3.0664688679,0.00958668248249,0.00296998023987,0.00285816192627,0.224128961563
-0.811929501504,1.54245398189,3.24321552656,0.00854867113462,0.0025749206543,0.00252199172974,0.238326787949
-0.768068281561,1.45890375589,2.10249888837,0.0172641695326,0.00258183479309,0.00251448154449,0.218035936356
-0.912902885357,1.42436796357,1.08520963044,0.0157757753364,0.00259709358215,0.00249707698822,0.234010219574
-0.985067884976,1.44182961172,1.54270062528,0.0138637648455,0.0025908946991,0.00249695777893,0.212658166885
-1.06594576536,1.48670312731,1.44914074602,0.0190235830957,0.00428104400635,0.00248205661774,0.24888920784
-0.769452011436,1.53439038999,3.25284546175,0.0079739466215,0.00253200531006,0.00248491764069,0.221367835999
-0.955195282903,1.45174894162,2.21162630322,0.0123723602494,0.00368905067444,0.00253856182098,0.237925052643
-0.823622083697,1.38466634435,0.840064471245,0.0111402233305,0.00294399261475,0.0028669834137,0.186292648315
-0.764499917769,1.44059134457,2.15977769177,0.00929679515251,0.00374603271484,0.00304448604584,0.192111968994
-0.775847651905,1.4817019866,2.77665627744,0.01018227345,0.00320100784302,0.00255215167999,0.181146860123
-0.72384475446,1.48841416281,2.7811135242,0.0101716961226,0.00257205963135,0.00254905223846,0.227887868881
-0.723625490057,1.46606784897,2.20309364948,0.0109913076041,0.00260615348816,0.00254440307617,0.213943243027
-0.753079139805,1.45266488105,1.5289763808,0.0111951902684,0.00261092185974,0.00250101089478,0.225277900696
-0.703148715368,1.4754878503,2.22492513037,0.011497311388,0.00258588790894,0.00250864028931,0.223093986511
-0.716694253814,1.51558325395,2.27012933369,0.0104589331793,0.00429797172546,0.00251090526581,0.22926902771
-0.677920584026,1.55304144947,2.95612275562,0.0105579961562,0.00455808639526,0.00249302387238,0.221960783005
-0.735388092196,1.55869135849,2.22762000811,0.0194187083789,0.0029661655426,0.00288951396942,0.237628936768
-0.888656388381,1.53839783913,1.80995592446,0.0198203461608,0.00261497497559,0.00252342224121,0.229006290436
-0.756579270014,1.51157575091,1.76638292925,0.0133168021721,0.00259280204773,0.00252497196198,0.219064712524
-1.3638688092,1.46253816964,-1.56946878264,0.0244035404404,0.00424981117249,0.00250399112701,0.243741035461
-0.92788648183,1.45852622301,1.14731356697,0.0167011649208,0.00257515907288,0.00252342224121,0.228942871094
-0.933093241525,1.46374280202,1.30424232152,0.0134735594037,0.00254416465759,0.00249803066254,0.22132897377
-0.847326146564,1.429759549,1.32571230323,0.0144311961402,0.00297713279724,0.00252687931061,0.213947057724
-0.809014115,1.39231313232,1.26830726094,0.0123305097066,0.00261998176575,0.0025190114975,0.227391242981
-0.803453426322,1.40617578342,1.31384649711,0.0110806594738,0.00260806083679,0.00249493122101,0.225683927536
-0.755746943453,1.43720978414,2.15106179893,0.0157613552975,0.00257086753845,0.00248503684998,0.216175079346
-0.800716767308,1.47851071093,2.40464921231,0.0111690089629,0.00269103050232,0.00252914428711,0.217113018036
-0.737562905478,1.51256097324,2.56035667014,0.0110365207227,0.00427889823914,0.0024950504303,0.233840942383
-0.827600870541,1.55652418254,3.16693047667,0.00974783628601,0.00255489349365,0.00251150131226,0.229689121246
-0.924286584708,1.53891986526,2.10958561409,0.0148396317984,0.00258708000183,0.00248658657074,0.236105918884
-0.700603838179,1.53055491398,2.98628057723,0.0121357406774,0.00262188911438,0.00252246856689,0.232005119324
-0.744039348745,1.50836820584,2.85996291101,0.0150101234328,0.00298285484314,0.00254094600677,0.193630933762
-0.743487907353,1.49529538431,2.59574002216,0.0120114449302,0.00303101539612,0.00281596183777,0.191292047501
-0.730247022974,1.48612952104,2.66319952641,0.0123064449543,0.00417304039001,0.0024950504303,0.189645051956
-0.703929874283,1.47648937625,2.48279054699,0.0107140017177,0.00291800498962,0.00248456001282,0.198526144028
-0.667586132801,1.49066677339,2.70368835366,0.00971859597889,0.002681016922,0.0024938583374,0.184531927109
-0.686688684312,1.51420528946,3.05631157017,0.0170554537575,0.00269079208374,0.00249946117401,0.19883108139
-0.75562508896,1.54273690989,3.08747065988,0.0131937115627,0.00251913070679,0.00244009494781,0.215918779373
-0.632786619654,1.53708055815,2.62116401227,0.00855225053809,0.0029079914093,0.00248003005981,0.21621799469
-0.721915972587,1.52018983345,1.7842993979,0.0206050797785,0.00348591804504,0.00247955322266,0.230803012848
-1.1244862851,1.4876402625,-0.264111681437,0.0175750142194,0.00257802009583,0.00244951248169,0.248869895935
-1.12320300606,1.50841836223,0.960654402995,0.0153714717277,0.0042519569397,0.00245499610901,0.233846187592
-0.991985583341,1.49864771008,1.23112408829,0.0151005960145,0.00261282920837,0.00249850749969,0.227080106735
-0.958144323346,1.46708257649,1.10436550653,0.0123469263073,0.00255608558655,0.00246942043304,0.233705043793
-0.870516811919,1.44846667407,1.52871075966,0.0183602686917,0.00251698493958,0.00248849391937,0.237864971161
-0.753479751933,1.42610036034,1.97719891019,0.00804086491521,0.00363898277283,0.00249254703522,0.228576898575
-1.11104467398,1.39805435735,0.700601144075,0.0126764887452,0.00256896018982,0.00247693061829,0.225019931793
-0.782279170448,1.40190922125,1.68129719348,0.0109463853336,0.00293183326721,0.00285947322845,0.226187944412
-0.749388839006,1.39427679644,1.58261455727,0.0130699536721,0.00483798980713,0.00249838829041,0.223925113678
-0.815033964008,1.46941732873,2.50160702772,0.0103569330982,0.0025839805603,0.00252592563629,0.229482889175
-0.830608966631,1.48985699985,2.43645657654,0.0115156024477,0.00265884399414,0.00253844261169,0.221745967865
-0.892342303962,1.45646832438,1.58410335011,0.0138074009839,0.00259304046631,0.00249350070953,0.223901033401
-0.75257994979,1.46166642629,2.17752468374,0.0122305230531,0.00257396697998,0.00250399112701,0.230139970779
-0.732240445521,1.47334262379,2.25109363403,0.0126360904944,0.00262308120728,0.00252497196198,0.224291801453
-0.724841505906,1.50129072335,3.01535536435,0.00977187493531,0.00267219543457,0.00253558158875,0.215885877609
-0.896752524319,1.50938115508,2.49354552565,0.01223612166,0.00256419181824,0.00253796577454,0.237681150436
-0.807168294656,1.49286488298,2.0616137629,0.0214328591562,0.00314903259277,0.00253105163574,0.227896928787
-0.807603421578,1.48169500822,2.28370678823,0.0120506728857,0.00293302536011,0.00284099578857,0.215221643448
-0.836582916775,1.47054142395,2.01604950409,0.0118826713556,0.00294995307922,0.0028715133667,0.221437931061
-0.770864896324,1.47723066416,2.07115808108,0.00961687372243,0.00260186195374,0.00249397754669,0.235092878342
-0.790567563415,1.46057582233,1.40009807851,0.0117888007207,0.00252199172974,0.00250494480133,0.223967075348
-0.710966706893,1.44569009809,1.86675116191,0.0117361861029,0.00288701057434,0.00281047821045,0.217925071716
-0.71646596317,1.49399136263,2.74873043754,0.0103322692829,0.00259184837341,0.00251197814941,0.218777894974
-0.829538174513,1.51902388558,2.05316339817,0.0123109264216,0.00286102294922,0.00281143188477,0.219368934631
-0.749583255759,1.47297904973,1.88987209113,0.0161511509622,0.00290489196777,0.00287294387817,0.234722137451
-0.750170782489,1.47351351349,1.74560219331,0.0103323547568,0.00260901451111,0.00249946117401,0.231387853622
-0.724251498312,1.47224592061,1.20926511438,0.0103028833783,0.00384497642517,0.00252938270569,0.231251001358
-0.77293956362,1.50388587634,2.1466266573,0.0172540872965,0.00292897224426,0.0028510093689,0.216795921326
-0.954676555949,1.51009143731,1.76083262887,0.0128044000222,0.0025680065155,0.00249350070953,0.233201980591
-0.89035932079,1.52590018786,2.72284609354,0.0089137878096,0.0026490688324,0.00248992443085,0.226025819778
-0.754946232632,1.47221863708,2.14675421567,0.0134727080433,0.00262308120728,0.00251734256744,0.231548786163
-0.744964291799,1.47240422648,1.79305685945,0.01197393097,0.00262308120728,0.00251293182373,0.214474916458
-0.774594988436,1.46377851581,1.63649284933,0.0154035089544,0.0025749206543,0.00250148773193,0.240837812424
-0.844724934837,1.48747253821,2.18710088415,0.0148298073655,0.00253915786743,0.00250995159149,0.212334871292
-0.739414999893,1.4941440912,2.40763978093,0.0102280370586,0.00263500213623,0.00253796577454,0.226886034012
-0.839940342581,1.45245682124,1.53461641243,0.0187120189805,0.00254797935486,0.00247442722321,0.22586107254
-0.828599495801,1.51127055373,2.63885120299,0.010111396647,0.0029239654541,0.00286841392517,0.237245798111
-0.762478323331,1.54995375375,3.29497095592,0.00887938113111,0.00259208679199,0.00248503684998,0.232806921005
-0.710369854888,1.51577845859,3.04687816443,0.00950010681906,0.00262093544006,0.0025190114975,0.2214179039
-0.738933431885,1.46329090329,2.26305252583,0.0110814225486,0.00254201889038,0.00250458717346,0.165695905685
-0.763077223533,1.44378615635,1.3588829922,0.0112787169225,0.00449299812317,0.00250804424286,0.176227092743
-0.768630246523,1.52064880974,2.58168827064,0.0114421813834,0.00277614593506,0.0025280714035,0.200801134109
-0.751932335797,1.56205823879,3.46890805054,0.00851479417587,0.00261402130127,0.00250160694122,0.233673095703
-0.724090230253,1.52612246427,2.93828687046,0.00901726348335,0.00259304046631,0.00249755382538,0.168225049973
-0.719050966996,1.48170362235,1.8246673444,0.00953286105376,0.00311017036438,0.00285851955414,0.191134214401
-0.748803788936,1.47205009736,1.36245372143,0.0170493107081,0.00269389152527,0.00253200531006,0.213757038116
-0.738492279691,1.50103691995,2.12893798122,0.0127379242653,0.0029079914093,0.00252854824066,0.231204032898
-0.744791121697,1.54387193514,3.00537194636,0.0174398370946,0.00260090827942,0.00252151489258,0.230762004852
-0.797876667604,1.55178409346,3.03942068124,0.013715236827,0.00256490707397,0.00249397754669,0.237860918045
-0.710407222366,1.5380369827,2.97035823026,0.00860217925461,0.00369501113892,0.00252544879913,0.229895114899
-0.686809716463,1.51994773117,2.65450430837,0.0125963441148,0.00265884399414,0.00253343582153,0.211764097214
-0.687647056493,1.51783202912,2.54345060313,0.0103540702421,0.00293302536011,0.00286102294922,0.222606182098
-0.943438116485,1.50443074486,1.53670718603,0.0140399137501,0.00259590148926,0.00251698493958,0.227099180222
-0.772799730867,1.51915998426,2.80651697869,0.00972438239317,0.00284385681152,0.00278341770172,0.244068145752
-0.779200200552,1.50323193207,2.36094847019,0.0114316389774,0.00281405448914,0.00247192382812,0.216787815094
-0.779205333424,1.52214373113,2.81819385178,0.00946959553458,0.00249981880188,0.00246453285217,0.201157093048
-0.718675080195,1.4767756744,2.46256237769,0.018808490194,0.00438594818115,0.00245404243469,0.167562961578
-0.710518052727,1.4497149303,1.85811817627,0.0127947643361,0.00267910957336,0.00248408317566,0.207402944565
-1.02837789598,1.45637906923,0.610610741711,0.0172874062029,0.00263285636902,0.00247251987457,0.207360029221
-0.806790420181,1.45472906207,1.56775751567,0.0136601411524,0.00253701210022,0.00248050689697,0.236865758896
-0.813046280685,1.43827956143,1.6657656039,0.0132811604882,0.00288605690002,0.00281596183777,0.216854810715
-0.871509267172,1.46202356802,1.71254706626,0.0173406545518,0.00256514549255,0.00244700908661,0.232095956802
-0.7226530366,1.48312949196,2.68306545291,0.0154242436861,0.00254917144775,0.00247895717621,0.21143579483
-0.707612675154,1.49885526379,3.21432103922,0.00915617300061,0.00251007080078,0.00245547294617,0.235012769699
-0.673363281897,1.49888942854,2.83718010209,0.00833570513103,0.00251698493958,0.00245106220245,0.226745128632
-0.689106352428,1.48053527859,2.48517142785,0.00951384103134,0.00250387191772,0.00244045257568,0.222518205643
-0.905107903406,1.49123673634,1.54349823945,0.0130436330336,0.00256609916687,0.00247097015381,0.217884063721
-0.924541297001,1.53615555221,2.10591506147,0.0150394766887,0.00260305404663,0.00246608257294,0.230297803879
-0.859834425607,1.52908078448,2.25370619454,0.0171035392155,0.00384998321533,0.00245797634125,0.234689235687
-0.817596455798,1.49163724599,2.09162814147,0.0130367690566,0.00256705284119,0.00244760513306,0.209980964661
-0.783404760185,1.48733256843,2.5171488179,0.00961552625491,0.00256204605103,0.00249409675598,0.241391181946
-0.724279440135,1.51503918841,3.36321443126,0.0080028934881,0.00252795219421,0.00243842601776,0.213888168335
-1.09521580752,1.50681603879,2.20974456663,0.01171152482,0.00254201889038,0.00247550010681,0.241014957428
-0.775540775782,1.48328033611,2.54105931501,0.0173532687642,0.00258708000183,0.00243449211121,0.215281248093
-0.802729858598,1.48902084743,2.3406912451,0.0122760773692,0.00252795219421,0.00244450569153,0.238618135452
-0.739817806306,1.46882331063,2.60559935613,0.0104717653705,0.00293397903442,0.00284814834595,0.211301803589
-0.723379058647,1.46110995468,2.11964153996,0.0109896321679,0.00257301330566,0.00247645378113,0.233860254288
-1.08487306457,1.42233744468,-0.524852266455,0.0183131882069,0.00257682800293,0.00251853466034,0.22468495369
-0.88388324053,1.39733864476,-0.360366256189,0.0171307037894,0.00254702568054,0.00251114368439,0.22019982338
-0.996286347783,1.37997238257,-0.65819960022,0.0219461907173,0.00260305404663,0.00249302387238,0.226460933685
-0.907115578482,1.43515578516,1.49146781766,0.0130597325338,0.00265288352966,0.00255155563354,0.233814716339
-0.856628305435,1.46459321355,2.02449576716,0.0206078056113,0.00257992744446,0.00253415107727,0.22966003418
-0.722763616291,1.4243475912,2.21763361807,0.0133093632229,0.00499200820923,0.00248396396637,0.218510150909
-0.751175953457,1.41514732175,1.83473862505,0.0118715631907,0.00257205963135,0.00252294540405,0.236755847931
-0.814808181593,1.50820437722,2.7381901871,0.0101854699591,0.00429105758667,0.00248348712921,0.222926855087
-0.836886179525,1.5591252496,2.66302778745,0.0137843839375,0.00408697128296,0.00275862216949,0.223091125488
-0.92510048658,1.55379736388,2.22659413698,0.0150428033478,0.00256109237671,0.0024836063385,0.204124927521
-0.80173849057,1.54250515505,2.78528285406,0.0116956307558,0.00254607200623,0.00250899791718,0.191947937012
-0.810628811982,1.49518604002,1.88624989402,0.0107676679514,0.00276899337769,0.00256156921387,0.177474021912
-0.928761623564,1.48758002163,1.81360320101,0.0125350392277,0.00270414352417,0.00252199172974,0.207365036011
-0.80170520331,1.47690046586,2.27070912676,0.00971082986166,0.00257802009583,0.00249302387238,0.230154037476
-0.89131502569,1.44343826807,1.44238938699,0.0115386985631,0.00296592712402,0.00286757946014,0.220673084259
-0.786950091562,1.43032590964,1.67380614879,0.00991856693333,0.00374889373779,0.00252163410187,0.196716785431
-0.764464448562,1.40589293845,1.0640450888,0.0114263033829,0.00414896011353,0.0032194852829,0.194738864899
-0.900550405902,1.43899327332,1.18675151975,0.0158177775602,0.00311994552612,0.00284945964813,0.216109275818
-0.985683122382,1.51955492334,1.95630887496,0.0132310161264,0.00258803367615,0.00249791145325,0.222426891327
-1.05374064236,1.54648496675,2.96273693802,0.0101775437449,0.00265693664551,0.00251460075378,0.227708339691
-0.851558186871,1.46672573213,2.23737007687,0.0128634008143,0.00288200378418,0.00282156467438,0.238564968109
-0.788798405561,1.43283598723,2.37751550734,0.0118276885219,0.00255298614502,0.00245594978333,0.223415851593
-0.881616445044,1.41006805694,1.86785853214,0.0103250321077,0.00254917144775,0.00247597694397,0.22468495369
-0.794397692716,1.41929091618,2.1084672117,0.0108901520114,0.00297021865845,0.00285756587982,0.229542016983
-0.761302996361,1.45584280245,2.61223938353,0.00893183749086,0.00258111953735,0.0025075674057,0.232633113861
-0.747709826881,1.45858257776,2.48117011604,0.00918498790752,0.00260496139526,0.00250244140625,0.224030017853
-0.829523552847,1.50791692746,2.5193325407,0.0111205883496,0.00267195701599,0.00251889228821,0.228694915771
-0.766148234442,1.50974019058,1.95478034158,0.0252164480604,0.00257587432861,0.00252604484558,0.239263057709
-0.757337227032,1.47809422346,1.97846262767,0.00944416355281,0.00253486633301,0.00252306461334,0.236294031143
-0.89133138375,1.46463380987,1.39701493633,0.0137657273037,0.00258994102478,0.0025475025177,0.212754964828
-0.888044229665,1.46807759207,1.68770479493,0.0192885409064,0.00257706642151,0.00249004364014,0.208857059479
-0.815818363118,1.46780557412,2.11243683732,0.0144634402637,0.00257587432861,0.00254333019257,0.213735103607
-0.796888951975,1.46527676044,2.1804809195,0.0115473949621,0.00290417671204,0.00286090373993,0.226001977921
-0.910883756989,1.446847246,1.09651833823,0.0150076444585,0.00294399261475,0.00287759304047,0.228219032288
-0.732912382719,1.4477840408,2.05056683166,0.0104925683551,0.00455498695374,0.00253462791443,0.221920967102
-0.730739325052,1.47255236297,2.51244060299,0.0114594094208,0.00291895866394,0.00282001495361,0.234441041946
-0.83236406953,1.5062154786,2.66698927717,0.0117050354754,0.0025691986084,0.00248301029205,0.224025726318
-0.725527043372,1.49837787294,2.38874389246,0.0110462741439,0.00250792503357,0.00244355201721,0.225171089172
-0.878827235946,1.52392278069,2.15286425393,0.0123994072869,0.00253796577454,0.00248146057129,0.223717927933
-0.952061056271,1.52438157821,1.83660188925,0.0132428031199,0.00251913070679,0.00247800350189,0.22749710083
-1.1350841576,1.49028046191,1.47927071962,0.0191967816879,0.00254201889038,0.00251245498657,0.216534852982
-0.798649773642,1.44016967809,1.93941543252,0.0115370528964,0.00256705284119,0.00244891643524,0.221041917801
-1.24005128783,1.39268803239,0.148877659273,0.0182743649499,0.00249195098877,0.00246500968933,0.229656934738
-0.905509089828,1.40942134603,2.31843042794,0.0110972975889,0.00253701210022,0.00244498252869,0.224719285965
-0.950421129704,1.38853084616,1.46016294988,0.0112894195645,0.00257802009583,0.00246453285217,0.229685783386
-0.823045325205,1.34865793587,1.80592247646,0.00901591938472,0.00275611877441,0.00246691703796,0.222870111465
-0.95110030292,1.32904894241,0.516739310002,0.0159447866266,0.00284695625305,0.00278198719025,0.229089021683
-0.773575080293,1.4042073333,2.21344736818,0.00934985004985,0.00251412391663,0.002445936203,0.228321075439
-0.841028258234,1.47646646262,2.85042445037,0.00967894668046,0.00252485275269,0.0024825334549,0.233141183853
-0.730537404415,1.48670671184,3.21954270198,0.0091819260938,0.00250816345215,0.00246202945709,0.221987009048
-0.792638828403,1.51159670353,2.91071632342,0.0136354946479,0.0031909942627,0.00246953964233,0.220679044724
-0.788143723518,1.48443858674,2.37018225732,0.0156410339381,0.00258708000183,0.00247752666473,0.222164154053
-0.815251104257,1.47305244461,2.41921631916,0.0120705368507,0.00259709358215,0.00245845317841,0.219370126724
-0.704515528074,1.45987396818,2.42607955613,0.00910839691358,0.0025520324707,0.00246095657349,0.209200143814
-0.733876211214,1.47489957879,2.51357670686,0.0102358132527,0.00451493263245,0.00244891643524,0.244812965393
-0.713064802593,1.45904654637,2.1837099473,0.00877150353498,0.00253987312317,0.00247704982758,0.230982065201
-1.0376618987,1.37777802583,-1.40483630404,0.0258491430811,0.0024950504303,0.00243043899536,0.224627971649
-0.99805510464,1.3922806032,-0.183811980963,0.0184417304366,0.00256085395813,0.00245749950409,0.179396152496
-0.901622066841,1.45525986374,1.3301533247,0.0162736998314,0.00358080863953,0.00249540805817,0.191116809845
-0.877915928212,1.52776836537,2.83587879112,0.0113160689105,0.0030951499939,0.00288355350494,0.215026140213
-0.872709310046,1.47522957341,2.49755565145,0.0126098306121,0.00330710411072,0.00254452228546,0.232221841812
-0.928158787677,1.389763799,1.70710411158,0.0115839683222,0.00456285476685,0.00251996517181,0.21756696701
-0.864462499902,1.34468977326,1.26753192222,0.0150024509457,0.00256299972534,0.00251245498657,0.223585128784
-0.813194797069,1.41261016636,2.38447843993,0.0129516033963,0.00347185134888,0.00255310535431,0.189893007278
-0.762054149252,1.46982449954,2.77530257814,0.00984071114666,0.00441098213196,0.00316691398621,0.191885948181
-0.809390161473,1.48959210631,2.62282552073,0.00948781790169,0.0040020942688,0.00252294540405,0.218930006027
-0.772893780008,1.47853209401,2.80134543684,0.00868718286443,0.0030620098114,0.00285196304321,0.199946880341
-0.754346663195,1.47012037404,2.63811171913,0.0106521120924,0.00358700752258,0.00294148921967,0.170075893402
-0.791029187921,1.4694317652,2.16621288645,0.0154585397304,0.00276112556458,0.00253450870514,0.225716114044
-0.989134992659,1.47981096511,1.67360621052,0.0133504158654,0.00256705284119,0.00249052047729,0.213965892792
-0.87547971037,1.4840777522,2.32461751785,0.00991638592041,0.00253009796143,0.00247704982758,0.232344150543
-0.749222848871,1.43353930959,1.82143034408,0.00992767154719,0.00315093994141,0.00251448154449,0.220344781876
-0.735841474861,1.4237265999,1.73587726648,0.0131898361028,0.00403690338135,0.00300300121307,0.222424983978
-0.795349615133,1.42388132996,1.66310411625,0.0181435085039,0.00259208679199,0.00248003005981,0.220999956131
-0.7477865686,1.46135138853,2.24848575654,0.0107547722452,0.0026159286499,0.00258946418762,0.225897073746
-0.741675707939,1.50206802128,2.93260206976,0.0100057723272,0.00304388999939,0.00252294540405,0.223112821579
-0.696799538916,1.48771298083,2.47024051359,0.0171956154661,0.00389003753662,0.00251293182373,0.216057777405
-0.716462661797,1.48184240279,1.95888056905,0.0121097923645,0.00357389450073,0.00252759456635,0.232354879379
-0.704822573677,1.48926799618,2.25937982235,0.0120795202894,0.00255393981934,0.00250196456909,0.219462156296
-0.627963121966,1.49672781789,2.5235728858,0.00854462890694,0.00293493270874,0.00284600257874,0.226994991302
-0.630244173202,1.493093263,2.02515926499,0.00943471906875,0.00288200378418,0.00281834602356,0.213056087494
-0.773412320846,1.49065246578,1.4598201436,0.0216021217511,0.00249600410461,0.00244057178497,0.242054224014
-0.664086812741,1.53489995492,2.7294635591,0.0201579919444,0.0025098323822,0.00254154205322,0.221390008926
-0.690028092483,1.6066395262,3.82965979166,0.0113991995171,0.00283193588257,0.00249695777893,0.247146129608
-0.930163794595,1.61555246601,3.34709086347,0.0117917454208,0.00259184837341,0.0025178194046,0.212994098663
-0.743696167859,1.54745984063,2.67157056229,0.019197293185,0.00399589538574,0.00243890285492,0.226747989655
-0.71473913483,1.53120803201,2.84502076716,0.0112790369205,0.00257706642151,0.00247299671173,0.225029230118
-0.742398138517,1.48453657238,2.65630664637,0.00894177681033,0.00397896766663,0.00245606899261,0.229803085327
-0.796717628092,1.44832960147,1.67465788229,0.0147595194567,0.00248718261719,0.00245845317841,0.214527845383
-0.693243150538,1.45417326691,2.14802703311,0.0128122893658,0.00259304046631,0.00248098373413,0.213906049728
-0.670299557826,1.47558474123,2.73233499601,0.0131827049571,0.00253105163574,0.00248801708221,0.229254961014
-0.665191452163,1.50277750193,2.86793355219,0.00889929579458,0.00259208679199,0.00249755382538,0.226689815521
-0.709335000771,1.52909296463,3.05348940036,0.0116913463662,0.00250101089478,0.00243711471558,0.226612091064
-0.675700363228,1.51830795986,2.38043349779,0.0127498817031,0.00256490707397,0.00245952606201,0.20664024353
-0.692445068312,1.54404612735,2.56985904284,0.00994092912713,0.00287413597107,0.00280809402466,0.244256019592
-0.729223822334,1.52468292372,1.96030267749,0.0125821960649,0.00254893302917,0.00244092941284,0.220644950867
-0.668579046887,1.49664852833,1.39555580561,0.0169069566323,0.0027379989624,0.00247251987457,0.230233192444
-0.732672011593,1.56201239811,2.34097126007,0.0136434833622,0.00257015228271,0.00246691703796,0.206679821014
-0.751090167293,1.63888798864,3.70341434488,0.0114974795095,0.00255608558655,0.00243699550629,0.228733062744
-0.72117857658,1.61214764735,3.54252142668,0.0104795069414,0.00249409675598,0.00244045257568,0.238228797913
-0.989509456506,1.53029215402,1.50021486902,0.0135650618032,0.0034761428833,0.0024790763855,0.226497173309
-0.741652035421,1.47639551669,1.81286669583,0.0110992961853,0.00255584716797,0.00247597694397,0.211183071136
-0.720784827211,1.45760756488,1.49834185784,0.0128694318865,0.00257015228271,0.00246107578278,0.234621047974
-0.862239942184,1.54103303089,2.62914486547,0.0114264966852,0.00254702568054,0.00245904922485,0.23361992836
-0.816891273507,1.57734223519,3.4360422528,0.0113853050511,0.00256419181824,0.00245404243469,0.210506916046
-0.751777316436,1.53170585342,3.12417931547,0.0102689786096,0.00382900238037,0.00247704982758,0.191358089447
-0.664201754224,1.49028009031,2.86907103355,0.00752484076312,0.00268220901489,0.00246608257294,0.177182912827
-0.715705523527,1.4250226805,1.42760202012,0.0153982378272,0.00396394729614,0.00245296955109,0.240519046783
-0.698977160034,1.43175826638,1.35234181678,0.011213877085,0.00288605690002,0.00283408164978,0.226078271866
-0.670702430087,1.47828421192,2.26187532094,0.0102303019457,0.00382995605469,0.00249266624451,0.227333068848
-0.679477475315,1.51038601086,2.40966139975,0.00980641376984,0.0025999546051,0.00251197814941,0.233816146851
-0.672082753354,1.51381874332,2.87629934809,0.00875850125751,0.00290107727051,0.00285649299622,0.231251955032
-0.658463764909,1.49536388866,2.37978381646,0.0100065256871,0.00256514549255,0.00253641605377,0.229568004608
-0.703200950599,1.47301139107,1.61804640353,0.0159002832901,0.0026650428772,0.00249636173248,0.213585853577
-0.665319174561,1.4883119397,1.59795888553,0.0129967483815,0.00249886512756,0.00246703624725,0.221369981766
-0.639428162664,1.52774821408,2.488710552,0.0100157640853,0.00246000289917,0.00243246555328,0.225655794144
-0.688694239354,1.56714732467,3.26846837771,0.0155538880999,0.00291395187378,0.0028190612793,0.218799114227
-0.7472516572,1.56870063321,2.97252369356,0.010125720248,0.00245904922485,0.00240504741669,0.213486671448
-0.613059147561,1.5350006704,2.41594757364,0.0116538498718,0.00245904922485,0.00238561630249,0.222084760666
-0.63365844259,1.52005421538,2.25742711418,0.017582791018,0.00291109085083,0.00283300876617,0.221121072769
-0.81962864587,1.53687897945,1.85484445567,0.0128911732629,0.00291109085083,0.00282347202301,0.201078653336
-0.772969170299,1.54686401606,1.70942909584,0.0121196686554,0.00252604484558,0.00239551067352,0.222468137741
-0.73516733827,1.57549176127,2.62682944369,0.0104585906895,0.00389504432678,0.00238502025604,0.217149972916
-0.9305367789,1.5605103037,2.10060730572,0.0155221549965,0.00248289108276,0.00235784053802,0.235931873322
-0.678929893878,1.54062085266,2.86820790892,0.00983238656094,0.00360083580017,0.00242757797241,0.217555046082
-0.681299512655,1.49064607296,1.69913248429,0.0149112934141,0.00248885154724,0.00237941741943,0.218719005585
-0.693780818588,1.48046847305,1.6999590286,0.0189951007788,0.00249600410461,0.00238084793091,0.210522890091
-0.617507703364,1.48330707806,1.84387328908,0.00898214061647,0.00245785713196,0.00242602825165,0.234215974808
-0.672121860653,1.52263705645,2.07547971473,0.0108476526993,0.00256705284119,0.00245404243469,0.208007097244
-0.693409022301,1.55493285139,2.64196171665,0.0124622554474,0.00253200531006,0.00248396396637,0.222800970078
-0.632558711657,1.59147744134,3.14288969626,0.00855957897375,0.00253701210022,0.00247466564178,0.21018910408
-0.6567712753,1.56882457306,2.71838191221,0.00941968225111,0.00293588638306,0.00286293029785,0.228363990784
-0.7005954092,1.53765610538,1.65971371105,0.0143880382189,0.00315809249878,0.00252652168274,0.224860906601
-0.615291064274,1.52370867601,1.95370315237,0.0167661279464,0.0025839805603,0.00250589847565,0.218217134476
-0.622696923193,1.55019612195,2.3891566999,0.0142543149201,0.00296783447266,0.00294351577759,0.214164972305
-0.616111209136,1.5911283496,3.06269242463,0.00891121077182,0.00295996665955,0.00287342071533,0.198162794113
