ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
98.5118810751,39.8381003767,131.182301656,0.0383272524929,0.00368018377395,0.0123282160078,0.274662097295
99.7892323928,40.1339438502,132.655389776,0.0393078341737,0.00368765422276,0.0126202674139,0.27565008118
100.325067458,40.3963677359,133.365296232,0.0398245997691,0.00334223111471,0.0119879643122,0.275682721819
99.6157228979,40.534468261,132.751346425,0.0392557641598,0.00341192881266,0.012362968354,0.276039055416
99.6414455696,40.3574336888,132.653705866,0.0392208419174,0.0037066255297,0.0129274924596,0.274778797513
100.145612994,40.370209441,133.167087105,0.0393627699188,0.00325122333708,0.0116200163251,0.275006339664
101.403060248,40.5367852482,134.535250319,0.0404593879505,0.00346556163969,0.0119270256587,0.27513057845
97.2908411843,40.4643579031,130.380678856,0.037735470313,0.00365616026379,0.0125356004352,0.274398565292
98.2749624029,39.8016861538,130.915440709,0.0376352543831,0.00344330923898,0.0121712116968,0.274084545317
99.3697820161,39.6829041639,131.930557917,0.0381744201564,0.00352239608765,0.01242516722,0.275395892915
99.4931098848,39.7326284194,132.086956665,0.0381443110247,0.00322298776536,0.011436405636,0.27498338336
100.998403841,39.8945652212,133.702945738,0.0392961721527,0.00344312758673,0.0121775638489,0.275072949273
101.213494328,40.4778752171,134.309504552,0.0400910624239,0.00358877863203,0.0127643744151,0.275903735842
101.290249376,40.6632098307,134.505647195,0.0398784864666,0.00353007089524,0.01267405351,0.27472618648
102.870196688,40.6246412855,136.062161859,0.0411822441526,0.00352673303513,0.0124804689771,0.275547107061
102.267635043,40.8618357892,135.619473338,0.0406609474487,0.00339747610546,0.0121328319822,0.274624097915
102.996671585,40.8415595119,136.33546398,0.0411376463989,0.00345628602164,0.0124823990322,0.274891285669
103.417299883,41.0236977706,136.882247943,0.0415210895978,0.00341044153486,0.0122571729478,0.275877532505
102.108673494,40.8779702417,135.47602791,0.040286943626,0.00333833694458,0.0121307032449,0.275377546038
99.6585551346,40.721177308,132.917899331,0.038694111399,0.00366126923334,0.0133674939473,0.27690977142
97.4967810663,39.962830552,130.241921634,0.0376017708022,0.00336322330293,0.0117138737724,0.275498344785
98.3993803939,39.5753428062,130.8880234,0.0372384484086,0.00336710611979,0.0117567947933,0.275743677503
99.5739435193,39.4920300516,132.005019994,0.0377532566045,0.00346149717058,0.0123996848152,0.275815100897
99.934991662,39.4581789107,132.348994383,0.0381117998945,0.00357453028361,0.0127261820294,0.275648616609
100.460832544,39.5324102785,132.921438451,0.0383394120614,0.00362544968015,0.0132327704203,0.274902990886
100.812581817,39.6454394887,133.353417009,0.0385004057287,0.00344869068691,0.0121538184938,0.276036534991
101.09164363,39.7586171909,133.708547088,0.0387814329408,0.00354237783523,0.0124410163789,0.276217222214
101.309707343,39.8679536008,134.001073097,0.0389506693832,0.00338227408273,0.0114956299464,0.275978394917
101.538303669,39.9214811592,134.26683083,0.0390952818784,0.00340376581464,0.012198976108,0.274706954048
101.880485285,40.0337648016,134.685885042,0.0393213196907,0.00337777818952,0.011857634499,0.275144009363
101.983968911,40.0903256337,134.826781709,0.0391664537471,0.00338552111671,0.0118601322174,0.276347637177
102.419679434,40.1908831768,135.328574818,0.0397797371717,0.00349772544134,0.0123591252736,0.275819085893
101.899268938,40.303991917,134.881419873,0.0391718047115,0.00342843646095,0.0118861255192,0.274349280766
102.540100992,40.3623524937,135.553750193,0.0398851715204,0.00341821852184,0.0118884075256,0.274837448483
104.685912402,40.8001005424,137.993580363,0.0415973311118,0.00336308706374,0.0120372374852,0.275138264611
105.271339441,41.0648537794,138.761484942,0.0421415416229,0.00342439469837,0.0119886284783,0.274643125988
100.191650636,40.7751062656,133.49457359,0.0385439852484,0.00332651819502,0.0115643455869,0.275404101326
101.605304955,40.3265883101,134.595289372,0.0390530443321,0.00320579892113,0.0113639320646,0.273993083409
101.793976653,40.3270903291,134.782961303,0.0391993158971,0.0034567628588,0.0119627770923,0.276336499623
102.393392715,40.2807467603,135.351296793,0.0396536232657,0.00338691756839,0.0116782642546,0.274830840883
103.645128271,40.4305127521,136.704503194,0.0405927355922,0.00388063703265,0.0128814549673,0.274535928454
103.951153565,40.4978574177,137.056357453,0.0402440404044,0.00336414291745,0.0118412517366,0.275095167614
103.594533813,40.5937693182,136.763928853,0.0402981291289,0.00337442897615,0.0117517596199,0.27492309752
101.306938465,40.4664370171,134.39283457,0.0397407905861,0.00354101544335,0.0120077360244,0.275473356247
100.077356294,39.896086298,132.778084081,0.037478620999,0.00348194440206,0.0122432368142,0.275236549832
101.606372145,39.581490125,134.097989998,0.0378279206779,0.00336038498651,0.0121391443979,0.274785178048
101.574267224,39.5151715052,134.022406224,0.0379850645257,0.00333033289228,0.0117336738677,0.274799312864
102.123540519,39.581277116,134.614312415,0.0383369234346,0.0038192045121,0.0131141401473,0.275995583761
102.512945127,39.6033543545,135.021508051,0.0385504877703,0.00345878374009,0.0118323053632,0.275174413409
103.155600334,39.7963826662,135.791429773,0.0392401345496,0.00338759876433,0.0119393950417,0.276052690688
104.90012101,40.33620025,137.897069333,0.0411643389482,0.00348127455938,0.0122936453138,0.275347300938
104.123659637,40.5574513964,137.268506344,0.039969083036,0.00347488267081,0.0121910515286,0.27566304661
104.587478695,40.5225631031,137.711072277,0.0406395845931,0.00352053415208,0.0119573104949,0.274494818279
104.120827623,40.4715310521,137.211376163,0.0399609213956,0.00322507676624,0.0113391195025,0.274354628154
105.239541878,40.535600437,138.369096737,0.0409781763814,0.00322030839466,0.0113929623649,0.273612192699
104.043817,40.5137966396,137.161102877,0.0398919664374,0.00356067929949,0.0123768590745,0.275246960776
101.529064116,40.3440811306,134.531895273,0.0394691523105,0.00356315431141,0.0119948500679,0.275173459734
101.706235941,39.7913016364,134.33423042,0.0379609462042,0.00374127569653,0.0131934710911,0.275788250424
102.743258999,39.4893760875,135.176500906,0.0383886477753,0.00357010251,0.0122887577329,0.274037792569
103.253772976,39.5516750776,135.730359756,0.0388822435996,0.0036530154092,0.0128873756954,0.275049379894
103.439857791,39.6213500979,135.963925762,0.0389390838165,0.00341334797087,0.0118593999318,0.275955938158
103.641585343,39.6713334037,136.200232764,0.0392180804793,0.00361180305481,0.0125256379445,0.275732471829
103.873694835,39.780624426,136.507775761,0.0392325601581,0.00328913189116,0.0118198678607,0.274166606721
103.87125722,39.7795627001,136.50340842,0.0392492698029,0.00348250071208,0.0122603064492,0.275651772817
103.86008912,39.8462318535,136.53795436,0.0393222856675,0.00321064676557,0.0111328874316,0.274664118176
104.211395701,39.895108991,136.922484981,0.0393304502317,0.00276983351935,0.0100627910523,0.273389237268
104.099835784,39.8795011759,136.799543141,0.0392334090113,0.00271389597938,0.00964471839723,0.272196497236
104.211921433,39.8958000141,136.921828671,0.0394854366419,0.00275818506877,0.00994907674335,0.272345962979
104.482663108,39.9423725089,137.224722927,0.039657088813,0.00287874539693,0.0103955893289,0.274651368459
104.566627386,39.9892087425,137.34323929,0.0396828893621,0.00339042572748,0.0119069757916,0.27405277888
105.913713656,40.2410911547,138.857411608,0.0408850436797,0.00339045978728,0.0120105232511,0.274045251665
102.653920156,40.2621171185,135.609217712,0.0389172413183,0.00318850789751,0.0112836701529,0.273821308499
103.092723426,39.8928859795,135.794490001,0.038609155995,0.00337870915731,0.0120389347985,0.275300707136
104.075798363,39.6795252193,136.636575443,0.0388322020888,0.00345119975862,0.0122572410674,0.275032929012
105.505785849,39.8813530357,138.202490888,0.0402418741174,0.00341895648411,0.011986221586,0.274519693284
105.84018053,40.3666137503,138.861564083,0.0405502176574,0.00359334264483,0.0123217219398,0.27604279064
103.708969335,40.3335463603,136.709946194,0.0395660343414,0.00352976435707,0.0124684685753,0.275939600808
104.077170498,39.9466611551,136.816794745,0.0389059668944,0.00326077143351,0.0117754084723,0.274904296512
104.576251863,39.7047899882,137.156693233,0.0389120691533,0.00290257590158,0.010191491672,0.272694406055
104.743155608,39.6489265686,137.28803823,0.0391069656613,0.00371435710362,0.0127211241495,0.275625524067
105.153158837,39.7332014958,137.753013507,0.039405804821,0.00367246355329,0.0123124349685,0.274751299904
105.553216846,39.7703948339,138.181069924,0.0396756281682,0.00357303165254,0.0123198372977,0.275159358978
105.6720155,39.8689572048,138.365094378,0.0398722359104,0.00349379721142,0.0122189124425,0.275414205733
105.738456048,39.9341889112,138.477626229,0.0399343445787,0.00342130661011,0.0121251231148,0.275872696014
106.279156789,40.0284995111,139.082170585,0.0402607566444,0.00345880644662,0.0117851211911,0.275695675895
107.445005744,40.4100992892,140.499759515,0.0414753327219,0.00356944402059,0.0124948138282,0.275813318434
106.82676292,40.7032815501,140.072501463,0.0410835855159,0.0035145396278,0.0118534564972,0.274864105951
106.378107089,40.5714324237,139.535728007,0.0405532412883,0.00331932022458,0.0113810244061,0.27529335022
106.159875983,40.4625429577,139.246301531,0.0403057347618,0.00354506855919,0.0123357488996,0.275361265455
106.751427619,40.4869940977,139.850898289,0.0409345888482,0.00361153057643,0.012075475284,0.275610197158
107.340553405,40.5932627252,140.509534078,0.0412280410793,0.00335541225615,0.0118975866409,0.275626034964
107.856547744,40.6199822883,141.0485885,0.0416360096923,0.00342199915931,0.0115971111116,0.274785087222
105.053447624,40.5392192384,138.192520058,0.0398258616748,0.00345056397574,0.01193353108,0.275202830633
105.411596548,40.1061168273,138.258819196,0.0395274888327,0.00356264341445,0.0133341948191,0.275730530421
105.933121366,39.8353137117,138.60184237,0.0394612595055,0.00317056973775,0.0110840343294,0.274083307811
105.990876157,39.7663737079,138.615901918,0.0397085123609,0.00343764395941,0.0121185779572,0.274332602819
106.410403522,39.8566547812,139.092440327,0.0399590722703,0.0034225327628,0.0125484296254,0.275052377156
106.378622005,39.8651703851,139.073003045,0.0398124637141,0.00317974317641,0.0112493094944,0.274890297935
106.413115254,39.8449087117,139.093027017,0.0399283525282,0.00346761658078,0.0121561005002,0.275332643872
106.49052754,39.9277049744,139.225764816,0.0400762711298,0.00329896381923,0.0114047413781,0.275002865564
107.065726029,39.9870340672,139.840539227,0.0402485177976,0.0032666297186,0.0116499719166,0.273715711775
106.976608429,40.0071729876,139.768620024,0.0402848129241,0.00316714105152,0.0112247183209,0.274628741401
107.165258518,40.0611787489,139.991103947,0.0404800734824,0.00347206706092,0.0120039270038,0.2748435906
107.455258244,40.1209458001,140.321918567,0.0406527786521,0.00342027346293,0.0121168352309,0.275084143593
106.549708487,40.1822499705,139.457847701,0.0402925499043,0.00364452316647,0.0128077836264,0.275616770699
108.42920152,40.3658084135,141.454437356,0.0416492870725,0.0034791855585,0.0121717225938,0.276268913632
106.677547075,40.5404507816,139.818349771,0.0404546827688,0.00351023674011,0.0123765355065,0.273712249029
107.215799992,40.3526483724,140.229047459,0.0407001941732,0.00333261489868,0.0116871652149,0.274991148994
106.789861275,40.340132588,139.7963032,0.0402993652613,0.00350939659845,0.0123711824417,0.274705693835
106.48356364,39.9564325597,139.232108114,0.0397032090184,0.00321418898446,0.0114070233845,0.274472543171
106.727761534,40.1473046599,139.600579347,0.0401943449787,0.00342103413173,0.0123814174107,0.274940888087
103.708036467,39.9719924531,136.465138543,0.03871686849,0.00325915926979,0.0114621264594,0.274936562493
106.517431029,39.5293663298,138.97681569,0.0393090605475,0.00373948188055,0.0129483654386,0.275798377537
107.190356804,39.5091085996,139.641625375,0.0395951812754,0.00368750663031,0.0126399369467,0.27532349314
107.496446851,39.6201460046,140.025391111,0.0399709558725,0.00306471188863,0.0106390828178,0.275026298705
107.638846807,39.7349449014,140.246619577,0.0401088709719,0.00347336133321,0.0118532464618,0.275939668928
107.719178364,39.7948029543,140.367981636,0.0401514062337,0.0033077058338,0.0118336109888,0.275466453461
107.828239875,39.8866952853,140.538090811,0.0402867637073,0.00348210334778,0.0124318088804,0.275338286445
107.923247799,39.9059952437,140.645628762,0.0403154628109,0.00352541605632,0.0124725160145,0.27534539359
107.972345519,39.9136503739,140.70146996,0.0403531261145,0.00350770496187,0.0123578480312,0.274452300299
108.077311254,39.9873241744,140.853894274,0.0405384379622,0.00353674661546,0.0122951382682,0.27572781699
108.299421872,40.0087209375,141.091986698,0.0406068000256,0.00326770827884,0.0114109743209,0.274322021575
108.593057941,40.0013475256,141.382408094,0.040750220976,0.0032448995681,0.0118210145405,0.27477924029
108.613720935,40.0726234638,141.451438438,0.0408915919163,0.00338281903948,0.0118468034835,0.275415420532
108.816788837,40.1403582098,141.698585736,0.0410489874658,0.00339419501168,0.0120174146834,0.275225639343
108.998303016,40.1718929745,141.902427279,0.0410554796824,0.00342156773522,0.0117086399169,0.275198686691
109.814118657,40.348015412,142.834502797,0.0418221305624,0.00360265232268,0.0125024148396,0.275149981181
109.280143231,40.6570302503,142.506581231,0.0417258104462,0.00358053616115,0.0122527735574,0.276199034282
108.62266151,40.6511763561,141.842997478,0.0410345190141,0.00341494878133,0.0117323285057,0.275798014232
108.33185756,40.4628827349,141.42078852,0.0407723794828,0.00352571124122,0.0124779599054,0.275601682209
108.974815895,40.4421623777,142.051553131,0.0413064318291,0.00312885783968,0.0110419193904,0.274625267301
106.546333525,40.3563962949,139.567132807,0.0400782075946,0.00340018953596,0.0118209748041,0.275559675126
108.36826001,40.011814426,141.158841357,0.0402571500956,0.00336028280712,0.0113429909661,0.275129908607
108.769792382,39.8928246589,141.48285029,0.0404028058111,0.00340596834819,0.0120866298676,0.274932691029
109.021364175,39.9686930547,141.78890252,0.0407954794472,0.00350258463905,0.0122795048214,0.275868835903
109.243595274,40.0764538352,142.0810992,0.0409499592986,0.00324204989842,0.0113384439832,0.274823177428
109.191572189,40.1058117812,142.052019029,0.0409166217253,0.00316905975342,0.0110556965783,0.274100280943
109.26195934,40.129922845,142.138404084,0.0410150424107,0.00332492873782,0.0110668568384,0.275737251554
109.431843326,40.2064305113,142.360201699,0.0411793872123,0.00331685656593,0.0116059098925,0.274178345998
109.697953332,40.1926935967,142.617708142,0.0411968547574,0.00326529003325,0.0113814331236,0.27498856045
109.234866156,40.2788222171,142.213949723,0.0413348683328,0.00362398510888,0.0125412713914,0.275977339063
107.85044617,40.0943069292,140.706181253,0.0401112289621,0.00325300579979,0.0113402321225,0.274754967008
108.319561588,39.9853819645,141.098112273,0.0402869595399,0.0034267334711,0.0118545009976,0.275378454299
108.885827778,40.1430703481,141.763141892,0.0408741866962,0.00367577870687,0.0130850871404,0.275799524216
109.295573416,40.2338832216,142.231904978,0.0410427914202,0.00346922874451,0.0121024279367,0.274654320308
110.338043384,40.3058438887,143.325704935,0.0417930170762,0.00347509838286,0.012283160573,0.274620771408
110.596513055,40.4678335724,143.696168354,0.0417958796549,0.00333709943862,0.0117580833889,0.275513183503
110.364584836,40.4465706569,143.448874651,0.0415257461877,0.00324535369873,0.0114445629574,0.275248232342
109.882125816,40.4196975842,142.9469226,0.0410967424327,0.00338379542033,0.0117780821664,0.275383903867
108.330493229,40.184073231,141.237800842,0.0402146379823,0.00346997806004,0.012057803926,0.274076484499
108.955004687,40.129317081,141.823647485,0.040518594109,0.0034632115137,0.0118209237144,0.275654157003
110.095849954,40.20837528,143.016117352,0.041397374124,0.00339453560965,0.0120545512154,0.273949396043
110.702419592,40.3961163459,143.748322111,0.0418872949828,0.00316015879313,0.0114354462851,0.27457575571
111.538325208,40.550872197,144.686953717,0.0424217752,0.00356604939415,0.0126954657691,0.274683770679
108.083165974,40.4023920455,141.137768313,0.040352927389,0.00332192012242,0.0122634853636,0.275077615465
109.698842643,40.0595517211,142.521557223,0.0408203542784,0.00330020132519,0.0117102407274,0.274747541973
109.922144893,40.1923408668,142.833822984,0.0412439140136,0.00350549107506,0.0119239829835,0.274657703581
109.404445505,40.1541522758,142.287767867,0.0407353024002,0.00336157707941,0.0119836103349,0.274804989497
109.068774873,39.9176359375,141.796434696,0.0402165684443,0.00350543430873,0.0127031916664,0.276069470814
110.197163416,39.7806841637,142.834871012,0.0406652739429,0.00305866059803,0.0108193556468,0.274028119587
110.485427255,39.7949827164,143.135237784,0.040958550333,0.00312842641558,0.0111326433363,0.274664833432
110.639847378,39.8818523674,143.349552609,0.0412190530732,0.0033248379117,0.0120549826395,0.275139422644
110.790577554,39.9610854962,143.554692992,0.0414030642787,0.00327786945161,0.0115950675238,0.274829194659
110.923036275,40.0064430238,143.719338329,0.0414365618666,0.00343001456488,0.0120391107741,0.275429975419
110.994232742,40.0664890438,143.828997558,0.041517718298,0.00337983313061,0.0118481545221,0.275669347672
111.096231713,40.1246895233,143.971843042,0.0416369404225,0.00377853711446,0.0126220328467,0.276702392669
111.194804271,40.1488228725,144.086262346,0.0416542753194,0.00359884897868,0.0122443834941,0.274747757685
111.226035728,40.1647439024,144.127165838,0.0416973493091,0.00360014325096,0.0123163859049,0.275913113639
111.305183654,40.1854122184,144.223140766,0.0417384625749,0.00350602467855,0.0123273645129,0.275181452433
111.367827453,40.2331018122,144.315511281,0.0417728505653,0.00355921472822,0.012103676796,0.275791974295
111.455162549,40.2512038093,144.416491903,0.0418940847882,0.0034267675309,0.0118036667506,0.274598836899
111.562636483,40.2940707372,144.553400275,0.0419398860745,0.0032167548225,0.0113079604648,0.274653434753
111.661869173,40.258367977,144.62990061,0.0419347339657,0.00330546924046,0.0116115184057,0.275622072674
111.716315013,40.2914307041,144.70578562,0.0419463737378,0.00331815083822,0.0116566362835,0.275383665448
111.860401391,40.2973157015,144.85368267,0.0420780376458,0.00336502847217,0.0115073748997,0.27492855844
110.427088453,40.2605176475,143.399540285,0.0413949751063,0.00325291497367,0.0114685353779,0.274457897459
110.501081889,40.1701108052,143.40986031,0.0413942319454,0.00365550177438,0.0125223114377,0.275615839731
110.747942009,40.1746761429,143.658692124,0.0413133903112,0.00336675416856,0.0116313128244,0.276096684592
111.320339225,40.1615425513,144.220179305,0.041545665212,0.0033621106829,0.011922785214,0.27458246549
111.578756714,40.1069463252,144.44399421,0.0415560612645,0.0033852940514,0.0120053575152,0.275922230312
111.714811025,40.0561105048,144.547879057,0.0416108763283,0.00319415047055,0.0112653913952,0.27462046487
111.879289145,40.1145158771,144.752579802,0.0417624898875,0.0035419577644,0.0121041820163,0.276118289857
111.987059052,40.1986345844,144.913507479,0.0419416410162,0.0034932409014,0.0123860268366,0.275805643627
112.197576307,40.1661956687,145.103569771,0.0420047531099,0.00342497371492,0.0117304949533,0.274456398828
112.356366043,40.2378068776,145.311429985,0.0421979143204,0.00343110447838,0.0122760704585,0.276024875187
112.528380387,40.2749208184,145.510312321,0.0423657065289,0.00326837812151,0.0114950679597,0.275340420859
112.619907377,40.3191209197,145.632731667,0.0423377560963,0.00351768448239,0.0126143523625,0.275420154844
112.628189547,40.3649631378,145.670311638,0.042373138397,0.0036480540321,0.0124058553151,0.2760304837
112.596532855,40.3961609025,145.660139223,0.0423341054507,0.00360088121323,0.0129768110457,0.276370298295
112.859119806,40.4538038482,145.962313741,0.0425544804639,0.00331655002776,0.0117526905877,0.274494988578
112.208629528,40.4520629696,145.311256834,0.0423039190038,0.00382471084595,0.0130751927694,0.275911047345
111.797639206,40.4011376748,144.867192788,0.0419784543387,0.00346518698193,0.0122473183132,0.27451578776
111.551395262,40.3701760074,144.595708506,0.0416337272661,0.00350149472555,0.0121434926987,0.275490658624
112.210597474,40.4126757194,145.281200084,0.0420424576879,0.00341647011893,0.0123874687013,0.274877514158
113.044144112,40.5573406266,146.206265907,0.0426993073177,0.00335921560015,0.0118886743273,0.274955613273
112.885691617,40.5525757872,146.045967132,0.0422818002902,0.00352581342061,0.0125815811611,0.275490511031
112.641799327,40.4560690574,145.741000304,0.0420626218865,0.00367877596901,0.0126648573648,0.275427784239
111.890632328,40.50017697,145.016569335,0.041745638088,0.0036571479979,0.0130915755317,0.275930779321
111.881896696,40.2261688724,144.822262591,0.0415417376056,0.00325036048889,0.0113337550844,0.274673450561
112.562711575,40.296608214,145.552143852,0.0420630427787,0.00371014504206,0.0128173430761,0.276820103327
112.526182394,40.3165680064,145.527229458,0.0420109622066,0.0034244855245,0.0120980001631,0.2756657941
113.007626755,40.384497006,146.051796412,0.0423233347644,0.00345543452672,0.0117682899748,0.276092903955
112.67369021,40.5058669934,145.805330373,0.0423387630182,0.00338825725374,0.0114570799328,0.275686854408
112.864692891,40.4380632875,145.94525087,0.0422214344226,0.00352611995879,0.0120316403253,0.275424366906
113.342603975,40.4065301266,146.405016901,0.0425622208181,0.003317628588,0.0113470838183,0.27514671144
113.648855632,40.5000984669,146.773633194,0.042720971694,0.00322647321792,0.0114984398796,0.275263252712
114.197652818,40.5482507804,147.35646145,0.0431001026109,0.00338506698608,0.0121949513753,0.275312117168
113.444956526,40.4429130096,146.535444662,0.042578715659,0.00328343255179,0.0114909183411,0.275118634814
114.567126918,40.6199447962,147.772758773,0.0435891637386,0.00329243569147,0.0117220310938,0.275221154803
112.210802396,40.5923665532,145.402077827,0.0417510105808,0.00320778574262,0.011341106324,0.274141300292
112.849243475,40.3181665952,145.855202575,0.0418620583323,0.00346329098656,0.0122284264792,0.275564852215
113.206382109,40.1310884911,146.09082171,0.0420128481538,0.00353349958147,0.0125075351624,0.275128795987
113.322300608,40.0710871077,146.166129967,0.0421278485707,0.00316230456034,0.0113011995951,0.275022813252
113.386042675,40.1160008242,146.260413095,0.0422334835126,0.00351121312096,0.0120999983379,0.274706318265
113.472975892,40.1095875884,146.342283458,0.0422397525131,0.00343615668161,0.0120240904036,0.27563273339
113.580410245,40.1326408399,146.464209387,0.042327985437,0.00358953930083,0.0127007109778,0.275508119946
113.685719986,40.1621525847,146.591587797,0.0423755300343,0.00276615506127,0.0102834758304,0.274735064734
113.731262399,40.1984959902,146.661123583,0.0424025033863,0.00267907551357,0.0100768463952,0.27388660113
113.675933641,40.1711221734,146.588389681,0.0422922798176,0.00273963383266,0.0099352711723,0.274500290553
113.563076668,40.1810237328,146.480109312,0.0423122748409,0.00320327849615,0.010067820549,0.275432734262
113.791736738,40.1971872547,146.719311616,0.0424121647675,0.0032525403159,0.0114782594499,0.27525858652
114.148937993,40.1862748428,147.069331528,0.0425406270348,0.00352890150888,0.0120836893717,0.276117404302
113.787429528,40.3172672642,146.798088991,0.0427203281927,0.00334456988743,0.0113510347548,0.275069452467
112.116343313,40.2807382255,145.100144215,0.0415949222494,0.00352879932949,0.0126320350738,0.275509573164
112.947959084,40.1611248641,145.849909121,0.041642657305,0.00356087230501,0.0128366379511,0.275509663991
113.583582543,40.0035161896,146.380994709,0.0417485620943,0.00341598192851,0.0116599741436,0.275940804254
113.811831312,39.9348824707,146.566342987,0.0419754389361,0.00330699057806,0.0117467471531,0.275764964876
113.997482079,39.9933567085,146.789544177,0.0421664636083,0.00355273201352,0.0124755416598,0.275109438669
114.072065748,40.0421876185,146.899318429,0.0422791239965,0.00339147022792,0.0117234899884,0.275999818529
114.222715864,40.1165616434,147.099683991,0.0424195339848,0.00341090701875,0.011741632507,0.275221915472
114.282895373,40.164746655,147.193253083,0.0425007370482,0.00319821493966,0.0111208132335,0.275429895946
114.387971861,40.1863782419,147.311113313,0.0425384532976,0.00339637483869,0.0120346546173,0.275806427002
114.426594614,40.218500336,147.375014606,0.0426246751283,0.00357878775824,0.0125204835619,0.275170984722
114.500301435,40.2422244107,147.46012194,0.0426486570513,0.00314093771435,0.0114070517676,0.276155278796
114.607550935,40.2147471368,147.551648291,0.0426939043062,0.00365449133373,0.0125888926642,0.27635543687
115.022619701,40.3023191678,148.0247819,0.043044729796,0.0034099306379,0.0118033715657,0.275605746678
114.412130142,40.4593936887,147.517170091,0.0429424638349,0.00332870937529,0.0120682773136,0.274546044213
114.855314771,40.5514021516,148.020861694,0.0432049149643,0.00326951344808,0.0112244685491,0.274753786269
115.278326392,40.5942370426,148.46979014,0.043550103475,0.00322540601095,0.0115191028232,0.274806465421
113.218863502,40.4179440729,146.294032605,0.0418307785855,0.0033336026328,0.0118286950248,0.275073607763
113.895861488,40.1611621295,146.802856654,0.0421372700499,0.00339216277713,0.0119386116664,0.275870902198
114.356991415,40.1101180049,147.229274343,0.0421915774335,0.00320936384655,0.0112949496224,0.274593114853
114.693210298,40.0222176734,147.50811236,0.0423922212297,0.00381718363081,0.0133132139842,0.275802578245
114.8444161,40.0644537559,147.686429967,0.0425409195811,0.00347556386675,0.0122871058328,0.275811910629
114.930982345,40.1007068902,147.799777041,0.0426346960473,0.00357328142439,0.0122303508577,0.276016961961
115.017615235,40.1710168698,147.9303565,0.0427638044548,0.00363738196237,0.0122720003128,0.276199056989
115.100904431,40.2349737629,148.057543933,0.0428145695782,0.00346263249715,0.0125153859456,0.275923274812
115.201755053,40.2141475005,148.144854463,0.0428508752475,0.0035384836651,0.0123946893783,0.275626602627
115.271888619,40.224259742,148.225582605,0.0429414150775,0.00372343971616,0.0127069325674,0.276521274022
115.355472664,40.2745513789,148.341828025,0.0430326967447,0.00322530383155,0.011097522009,0.275250332696
115.402371802,40.2710779403,148.384730368,0.0431249979602,0.00346824101039,0.0124878258932,0.274902196158
115.482456906,40.3068907571,148.490592543,0.043101960531,0.00347973051525,0.0121252309708,0.275257156009
115.555987689,40.3013460755,148.562204857,0.0431277025724,0.00321829886664,0.0111992642993,0.275437570754
115.621305351,40.3032870406,148.629010959,0.0431648506428,0.00378235181173,0.0124848116012,0.275177229018
115.675032466,40.3148599441,148.688442433,0.0432538523777,0.00321855999175,0.0115587824867,0.275808902014
115.784299061,40.3310221193,148.813499182,0.0433120145605,0.00339357058207,0.0118608134133,0.275366067886
115.816168343,40.3518557543,148.857156178,0.0433476065548,0.00367433684213,0.0125426281066,0.276208026069
115.182814383,40.4316719002,148.277473433,0.0433199116996,0.00310243879046,0.0108324516387,0.274899573553
115.082284171,40.2910561097,148.083489506,0.0426272414197,0.00347777775356,0.0124169985453,0.275729168029
115.237264933,40.4629230353,148.349024201,0.0432969374834,0.00347615423657,0.0123804977962,0.276320877529
115.31982237,40.4197578059,148.403394178,0.0429037533835,0.00332700638544,0.011776248614,0.276097910745
115.697558661,40.2947351722,148.696117448,0.0431367230473,0.00364297912234,0.0128284522465,0.275441237858
115.904591342,40.4908498753,149.033442996,0.0434236961142,0.00341827528817,0.012058082081,0.275050163269
115.147685757,40.5764362375,148.335190071,0.0430280114834,0.00346770740691,0.0123120148977,0.275406916936
114.974205312,40.3345158502,147.996957523,0.042476921103,0.0034328528813,0.0121131000065,0.27601866495
114.426523602,40.1643483232,147.338092443,0.0421674068926,0.0033852259318,0.0114774987811,0.275215012687
115.211520767,40.1009623086,148.078767009,0.0424775076412,0.00343733742124,0.0118868691581,0.275975113823
115.69738282,40.0370468304,148.524256994,0.0427601873025,0.00341356368292,0.0117316983995,0.275877214613
115.973405445,40.0132219516,148.787720714,0.0428528451511,0.00309308369954,0.01096423467,0.274861789885
116.069388499,40.0322410631,148.896499198,0.0430423980556,0.00316512017023,0.0111856290272,0.274893488203
116.159435577,40.1405267023,149.059322512,0.0431854975015,0.00327062606812,0.0112406242461,0.276062704268
116.243204735,40.2247444022,149.19797234,0.0432161055607,0.00343404497419,0.012235726629,0.276357185273
116.374416317,40.2110655038,149.322372855,0.0433373295225,0.00317735899062,0.0111090171905,0.275634935924
116.443767822,40.2408586274,149.413610726,0.0433843367302,0.00365852174305,0.0127003192902,0.276203779947
116.556366238,40.2770676491,149.550234858,0.0435226944167,0.00317797206697,0.011221022833,0.27619269916
116.643051124,40.3101007422,149.657117902,0.0436015330648,0.00330017861866,0.0116410198666,0.275301013674
116.750413761,40.3435439066,149.788943412,0.0436665921066,0.00344539823986,0.012088122822,0.27691975094
114.918567784,40.3702987694,147.976456862,0.0427863568417,0.00315581049238,0.0111542713074,0.276168414525
116.218500616,40.3302794716,149.246719548,0.0434149896837,0.0034545149122,0.0120170457023,0.275781642823
116.069071403,40.5317409337,149.228919752,0.0433136759268,0.00343829109555,0.012155901818,0.27533419927
