ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-107.381110695,17.2027489388,-90.1783617769,0.313700956571,0.00445151329041,0.00279593467712,0.0
-107.083865874,17.2901513918,-89.79371446,0.313065567091,0.00361812114716,0.00267648696899,0.0
-106.690716124,17.3803152025,-89.3104009945,0.310848983406,0.00368094444275,0.00245702266693,0.0
-106.510790921,17.4425822968,-89.0682086269,0.310830700959,0.0031270980835,0.00256609916687,0.0
-106.161193952,17.4925214447,-88.6686725418,0.308762971234,0.00309205055237,0.00254595279694,0.0
-105.904608924,17.5312509195,-88.3733579628,0.307748109692,0.00398600101471,0.00357842445374,0.0
-105.748821672,17.6930197865,-88.0558018562,0.306941808965,0.00359499454498,0.00342500209808,0.0
-105.527068519,17.6623623247,-87.864706237,0.305740757874,0.00273096561432,0.0022439956665,0.0
-105.24133578,17.7272624388,-87.5140733343,0.304520513291,0.00328052043915,0.0029513835907,0.0
-105.166036485,17.8021247335,-87.3639117723,0.304212401801,0.00276505947113,0.00226998329163,0.0
-104.879852316,17.7296277872,-87.150224534,0.303040859733,0.00392699241638,0.00366139411926,0.0
-104.811089632,17.8299190647,-86.9811705687,0.30250259705,0.00331294536591,0.00361001491547,0.0
-104.49989661,17.9799252316,-86.5199713739,0.301123358447,0.00457441806793,0.0030130147934,0.0
-104.464465157,17.9604007757,-86.5040644014,0.300989207028,0.00328135490417,0.00263047218323,0.0
-104.269293779,18.0640286802,-86.2052650518,0.299783256689,0.00347506999969,0.00299453735352,0.0
-104.143062777,18.032143219,-86.1109195658,0.299098188121,0.00407695770264,0.00342500209808,0.0
-103.992251507,18.0215550236,-85.9706964958,0.299673529479,0.00394010543823,0.00333642959595,0.0
-103.843181281,18.1233814137,-85.7197998871,0.297930711553,0.00434303283691,0.00375592708588,0.0
-103.793920733,18.1506369102,-85.64328386,0.298023234795,0.00360798835754,0.00314354896545,0.0
-103.648089323,18.1438650755,-85.5042242498,0.297330765544,0.0037624835968,0.00328254699707,0.0
-103.58991132,18.1308941597,-85.4590171667,0.297245681768,0.00464105606079,0.00363993644714,0.0
-103.474894959,18.1797015234,-85.2951934465,0.29695037902,0.00281310081482,0.00230395793915,0.0
-103.42074195,18.255252796,-85.1654891712,0.296375531054,0.00351893901825,0.00277459621429,0.0
-103.36982639,18.2004278448,-85.1693985687,0.296745136189,0.00305783748627,0.00253903865814,0.0
-103.276936986,18.1527859695,-85.1241510136,0.296361969524,0.00341403484344,0.00275599956512,0.0
-103.193092535,18.3078384991,-84.8852540497,0.296135414062,0.0042599439621,0.00341582298279,0.0
-103.12991769,18.3324913258,-84.7974263407,0.296016192919,0.00274205207825,0.00228762626648,0.0
-103.061356974,18.389933205,-84.6714237156,0.295700209846,0.00534105300903,0.00470149517059,0.0
-102.985101225,18.3498972139,-84.6352040384,0.295577694412,0.00304055213928,0.00253403186798,0.0
-102.931775096,18.3871848967,-84.5445901821,0.295006889157,0.00441610813141,0.00364804267883,0.0
-102.944082067,18.4107583405,-84.533323768,0.295565281611,0.003781914711,0.00330793857574,0.0
-102.828191824,18.3584815382,-84.4697102718,0.294950476795,0.00312292575836,0.00230753421783,0.0
-102.722688097,18.4111305912,-84.3115574835,0.294589584662,0.0028235912323,0.00230395793915,0.0
-102.764617101,18.4489617125,-84.3156553522,0.295286951804,0.00339496135712,0.00291109085083,0.0
-102.652065472,18.4756071548,-84.176458313,0.294822746273,0.00333857536316,0.00321304798126,0.0
-102.550142454,18.4871982706,-84.0629441505,0.293734774862,0.00366342067719,0.00296747684479,0.0
-102.563699405,18.4688428646,-84.0948565609,0.293765185926,0.00365841388702,0.00325798988342,0.0
-102.511098808,18.5063036898,-84.0047951406,0.294117873929,0.00427150726318,0.00346803665161,0.0
-102.426739413,18.4431700041,-83.9835694048,0.293810481021,0.00428903102875,0.00312352180481,0.0
-102.491440415,18.4835764185,-84.0078639927,0.293950551358,0.00354397296906,0.00303959846497,0.0
-102.371277276,18.4691265711,-83.902150728,0.293402724838,0.00349009037018,0.00314736366272,0.0
-102.413321305,18.5354396374,-83.8778817108,0.293189345299,0.00344848632812,0.00326895713806,0.0
-102.350833683,18.5216491964,-83.829184531,0.293297069777,0.00391805171967,0.00299298763275,0.0
-102.278731876,18.4931416117,-83.7855902376,0.292906159965,0.00398099422455,0.00305950641632,0.0
-102.336985672,18.583549432,-83.7534362675,0.293386151392,0.00553691387177,0.00476551055908,0.0
-102.309216587,18.5335724941,-83.7756441219,0.293154340703,0.00303316116333,0.00232148170471,0.0
-102.186755816,18.5640345329,-83.6227212908,0.294010774622,0.00345957279205,0.00286448001862,0.0
-102.174043359,18.6196997744,-83.5543435905,0.292593292056,0.00302255153656,0.00229954719543,0.0
-102.119775109,18.5402731426,-83.5795019552,0.292526028848,0.0041755437851,0.00377547740936,0.0
-102.162405378,18.6472429121,-83.515162417,0.293147328236,0.00284838676453,0.00226807594299,0.0
-102.173195526,18.61298708,-83.5602084438,0.293171526499,0.00338017940521,0.0032274723053,0.0
-102.055154631,18.5991033482,-83.4560513191,0.292294936233,0.00340700149536,0.00324392318726,0.0
-102.126198476,18.6062845108,-83.5199139265,0.292841576006,0.00368046760559,0.00269484519958,0.0
-102.075725601,18.5473899139,-83.5283356947,0.292136396108,0.00320398807526,0.00284051895142,0.0
-102.020331447,18.5677372829,-83.4525941719,0.292718162538,0.00319707393646,0.00332856178284,0.0
-102.000929984,18.6296238836,-83.3713061121,0.29214207344,0.00339901447296,0.00324702262878,0.0
-102.072091978,18.5955045782,-83.4765873676,0.292671411541,0.00302302837372,0.00235843658447,0.0
-101.986802257,18.6043378059,-83.3824644169,0.292480548083,0.00361514091492,0.00291550159454,0.0
-101.92792768,18.6251942741,-83.3027334467,0.292184715691,0.00394093990326,0.00327157974243,0.0
-101.879164567,18.6433399399,-83.235824625,0.291441416766,0.00445938110352,0.00395345687866,0.0
-101.95886205,18.5946122032,-83.3642498417,0.292485367475,0.00311350822449,0.00279808044434,0.0
-101.896445641,18.6685691349,-83.2278765099,0.292292374264,0.00412690639496,0.0031213760376,0.0
-101.886368505,18.6652082479,-83.2211602472,0.292059662353,0.00401139259338,0.00315296649933,0.0
-101.897889503,18.6993570637,-83.1985324259,0.29173852498,0.00336837768555,0.00270903110504,0.0
-101.857038442,18.7368453323,-83.1201931561,0.292055229324,0.00363838672638,0.00277602672577,0.0
-101.848546954,18.6407673784,-83.2077795179,0.291628294268,0.00301003456116,0.0023854970932,0.0
-101.798369701,18.6481640392,-83.1502056204,0.291834644754,0.00541138648987,0.00449419021606,0.0
-101.846765067,18.5946589748,-83.2521060913,0.292159633654,0.00372803211212,0.00322985649109,0.0
-101.777880806,18.6291074579,-83.1487733843,0.291547832386,0.00422859191895,0.00349140167236,0.0
-101.80464856,18.6915548141,-83.1130937559,0.291828623441,0.00416743755341,0.00287389755249,0.0
-101.774865434,18.637365732,-83.1374997353,0.29161555077,0.00285995006561,0.00227999687195,0.0
-101.809854036,18.6599672176,-83.1498868582,0.291536128257,0.00402045249939,0.00332999229431,0.0
-101.742846465,18.657707888,-83.0851385628,0.291397803241,0.00384294986725,0.00285053253174,0.0
-101.745728718,18.7221095663,-83.0236191879,0.291656147937,0.0032970905304,0.00249850749969,0.0
-101.749218127,18.7080338881,-83.0411842253,0.291611739488,0.00276446342468,0.00225043296814,0.0
-101.767435202,18.6943776461,-83.0730575802,0.291898636131,0.00283598899841,0.00228500366211,0.0
-101.654832431,18.6762077187,-82.978624721,0.291811697653,0.00411784648895,0.0034099817276,0.0
-101.662934632,18.6969749754,-82.9659596901,0.291124425146,0.00273036956787,0.0023021697998,0.0
-101.663617185,18.6774977716,-82.9861194157,0.291665362199,0.00273597240448,0.00226056575775,0.0
-101.712944979,18.7142953272,-82.9986496117,0.291810145322,0.00280404090881,0.00232744216919,0.0
-101.689428907,18.6855435633,-83.0038853662,0.29129393331,0.00357568264008,0.00287055969238,0.0
-101.641450516,18.6970884563,-82.9443620564,0.290499859536,0.0027688741684,0.00228750705719,0.0
-101.618661508,18.7015345598,-82.9171269796,0.291388037073,0.00402748584747,0.00329554080963,0.0
-101.627447475,18.6928030054,-82.9346445004,0.291774426829,0.00341844558716,0.00285398960114,0.0
-101.630409439,18.7007038546,-82.9297055897,0.29137927303,0.0054680109024,0.00465190410614,0.0
-101.653461037,18.7596890379,-82.8937720331,0.291756651108,0.00379705429077,0.00262236595154,0.0
-101.681553968,18.7713106611,-82.9102432243,0.29128080349,0.00316047668457,0.00263142585754,0.0
-101.614732677,18.754976992,-82.8597557196,0.291203581193,0.00352847576141,0.00319862365723,0.0
-101.609340565,18.7598171782,-82.8495233908,0.291712515116,0.00430965423584,0.00345492362976,0.0
-101.610880781,18.7326059097,-82.8782748655,0.291751510355,0.00323295593262,0.00238740444183,0.0
-101.603999178,18.8080162966,-82.7959828756,0.291688878413,0.00422406196594,0.00326502323151,0.0
-101.607738669,18.7173911688,-82.8903475382,0.291264354187,0.00411343574524,0.00317561626434,0.0
-101.601696303,18.7393240383,-82.8623722322,0.291755128399,0.00435400009155,0.00363898277283,0.0
-101.554498545,18.7688090483,-82.7856895189,0.291748913433,0.00315594673157,0.00264954566956,0.0
-101.625568951,18.7388851641,-82.8866837877,0.290956401655,0.00280547142029,0.00226652622223,0.0
-101.549852254,18.7879003014,-82.7619519703,0.290823975926,0.00375306606293,0.00310039520264,0.0
-101.583014497,18.6874899517,-82.8955245434,0.291453044541,0.00424253940582,0.00353860855103,0.0
-101.555079637,18.7135350466,-82.8415446186,0.291056985473,0.00373029708862,0.00279700756073,0.0
-101.596680199,18.745323406,-82.851356786,0.290960924062,0.00371897220612,0.00299954414368,0.0
-101.597772662,18.7380446766,-82.8597279715,0.291279852523,0.0036586523056,0.00311410427094,0.0
-101.587482431,18.7158322773,-82.8716501429,0.291685888575,0.00452899932861,0.00387597084045,0.0
-101.563137339,18.7105978243,-82.8525394882,0.292094518152,0.00411748886108,0.00359761714935,0.0
-101.525774645,18.7374130167,-82.7883616579,0.290890192521,0.00301802158356,0.00251317024231,0.0
-101.577269827,18.7783859873,-82.7988838804,0.291492415312,0.00374054908752,0.00256192684174,0.0
-101.576486695,18.7718505384,-82.8046362267,0.291683262201,0.0033894777298,0.00295495986938,0.0
-101.54922787,18.7553146835,-82.7939131907,0.291508702868,0.00411951541901,0.00313985347748,0.0
-101.480326917,18.7467874037,-82.733539539,0.290794144833,0.00325059890747,0.002765417099,0.0
-101.537803576,18.7482413321,-82.7895622456,0.291366245526,0.003830909729,0.00263595581055,0.0
-101.436850263,18.7679309551,-82.668919311,0.290097868489,0.0030505657196,0.00248456001282,0.0
-101.527174795,18.7259825815,-82.8011922178,0.290871420693,0.00524210929871,0.00346040725708,0.0
-101.588696631,18.7485145844,-82.8401820457,0.291560646718,0.00398552417755,0.00357937812805,0.0
-101.536179377,18.7646299839,-82.7715493956,0.291062709929,0.0052615404129,0.00443339347839,0.0
-101.471128859,18.7606913448,-82.7104375475,0.291050439126,0.00378155708313,0.00229406356812,0.0
-101.460495669,18.7210708735,-82.7394248119,0.290602392458,0.0041835308075,0.00292909145355,0.0
-101.50365025,18.7404590948,-82.7631911667,0.291070862755,0.00415635108948,0.00352966785431,0.0
-101.495239858,18.7969676693,-82.698272212,0.291004043416,0.00334548950195,0.00287759304047,0.0
-101.497523928,18.8039643103,-82.6935596056,0.290872670124,0.00396203994751,0.00324642658234,0.0
-101.467639556,18.7950948725,-82.6725446589,0.290772301087,0.00326442718506,0.00271439552307,0.0
-101.421252895,18.7923326733,-82.6289202368,0.290152423268,0.00303900241852,0.00252258777618,0.0
-101.461550349,18.7966075899,-82.6649427841,0.290274937905,0.00338304042816,0.0024665594101,0.0
-101.459289231,18.7557500759,-82.7035391571,0.290608149002,0.00350403785706,0.00318801403046,0.0
-101.488551285,18.7462237108,-82.7423275309,0.2908329527,0.00371396541595,0.00258052349091,0.0
-101.444594118,18.7458119761,-82.6987821421,0.291089802827,0.00277101993561,0.00229799747467,0.0
-101.546196624,18.7415546953,-82.8046419056,0.291678557619,0.00376498699188,0.00316262245178,0.0
-101.482441315,18.7415653444,-82.7408759523,0.291062212061,0.00546836853027,0.00467300415039,0.0
-101.438284634,18.7830958395,-82.6551887915,0.290212094142,0.00277245044708,0.00232839584351,0.0
-101.483816314,18.7423097776,-82.7415065702,0.290990069139,0.00404143333435,0.00322639942169,0.0
-101.429494381,18.7626188288,-82.6668755163,0.290378795815,0.00282895565033,0.00230491161346,0.0
-101.478439096,18.7621846743,-82.716254409,0.29126562661,0.00338244438171,0.00249707698822,0.0
-101.512116534,18.7392837168,-82.7728328041,0.291796080932,0.00382506847382,0.00284492969513,0.0
-101.536004742,18.7614449829,-82.7745596981,0.290956288511,0.00322699546814,0.00304102897644,0.0
-101.423031441,18.7846932476,-82.6383381941,0.291067707808,0.00563299655914,0.00303041934967,0.0
-101.435305698,18.7734959934,-82.6618096977,0.290127134905,0.00533246994019,0.00444948673248,0.0
-101.4409896,18.7117511885,-82.7292383972,0.290953637858,0.00291192531586,0.00272250175476,0.0
-101.44595952,18.8227643843,-82.6231950815,0.291783990038,0.00418245792389,0.00349688529968,0.0
-101.459131976,18.7812001877,-82.6779317822,0.290822071598,0.00354707241058,0.00312948226929,0.0
-101.428974097,18.7695115929,-82.6594624598,0.290150853155,0.00391495227814,0.00364303588867,0.0
-101.463215785,18.8173488625,-82.6458668278,0.290845813157,0.00354099273682,0.00262796878815,0.0
-101.447376087,18.7737560799,-82.6736199797,0.29057004255,0.00349390506744,0.00337255001068,0.0
-101.48388532,18.7942270309,-82.6896583073,0.291383705145,0.00277805328369,0.00257754325867,0.0
-101.46932956,18.7711575624,-82.6981719942,0.29090081008,0.00312852859497,0.00241541862488,0.0
-101.431356285,18.7638483437,-82.6675079338,0.290650064754,0.00379145145416,0.00280296802521,0.0
-101.451144904,18.7903605215,-82.6607843863,0.291508067541,0.0031715631485,0.00254344940186,0.0
-101.415533602,18.800449617,-82.6150839355,0.289956216906,0.00425696372986,0.00300705432892,0.0
-101.39691628,18.7751324154,-82.6217838163,0.291399425851,0.00277149677277,0.00227153301239,0.0
-101.453006849,18.7604771999,-82.6925296278,0.2908784652,0.00336003303528,0.0025908946991,0.0
-101.440780762,18.7676956295,-82.6730851162,0.29037849829,0.00384247303009,0.00261747837067,0.0
-101.422322598,18.8055543608,-82.6167682531,0.29059451389,0.00299096107483,0.0023045539856,0.0
-101.479078774,18.7956266928,-82.6834520889,0.29085837089,0.00387346744537,0.00280344486237,0.0
-101.412518397,18.7455727377,-82.666945624,0.290715350372,0.0027369260788,0.00226557254791,0.0
-101.465908472,18.7754253593,-82.6904831209,0.290829348374,0.00412797927856,0.00367057323456,0.0
-101.453845483,18.7984117296,-82.6554337418,0.291168331973,0.0052924156189,0.00460398197174,0.0
-101.445304357,18.7572737843,-82.6880305437,0.290984887622,0.00358700752258,0.00290751457214,0.0
-101.440045301,18.7579058525,-82.6821393991,0.290934052454,0.00366151332855,0.00301945209503,0.0
-101.466575493,18.763457551,-82.7031179672,0.29088751293,0.00337946414948,0.00255692005157,0.0
-101.416582691,18.8069410784,-82.6096415565,0.291096925611,0.00522243976593,0.00441706180573,0.0
-101.463134208,18.8368345715,-82.6262996149,0.290778403715,0.0037260055542,0.00306105613708,0.0
-101.440056904,18.8140963717,-82.6259605062,0.290896936149,0.0032639503479,0.0027951002121,0.0
-101.455024962,18.822738711,-82.6322862349,0.290513602043,0.00334846973419,0.0029045343399,0.0
-101.426546015,18.7640882526,-82.6624577421,0.290866965578,0.00362241268158,0.00316596031189,0.0
-101.45627838,18.7695435528,-82.6867348862,0.290801298382,0.00359797477722,0.00286602973938,0.0
-101.402729191,18.7952269972,-82.6075022255,0.291026568824,0.00352919101715,0.00246942043304,0.0
-101.451774787,18.8292099867,-82.6225647882,0.291190012607,0.00410807132721,0.0035959482193,0.0
-101.4312218,18.8213347128,-82.6098871052,0.290915000543,0.00277245044708,0.00228643417358,0.0
-101.444666729,18.7648502666,-82.6798164761,0.291271198999,0.00394594669342,0.00309443473816,0.0
-101.419664164,18.7615578505,-82.6581063463,0.290424824637,0.00441145896912,0.00365805625916,0.0
-101.422582455,18.7904685814,-82.6321139275,0.290590564969,0.00384795665741,0.00324749946594,0.0
-101.427826522,18.7549141945,-82.6729123144,0.291554810439,0.00304090976715,0.00255346298218,0.0
-101.45154901,18.8355472675,-82.6160017382,0.290913006385,0.00367558002472,0.00280940532684,0.0
-101.401577684,18.7917141661,-82.6098635153,0.291037223764,0.00373113155365,0.00301957130432,0.0
-101.390642431,18.7878484707,-82.6027939348,0.290889864499,0.00308454036713,0.00226449966431,0.0
-101.444774561,18.7962416437,-82.6485329247,0.290652718286,0.004021525383,0.0025919675827,0.0
-101.37921616,18.8063808739,-82.5728352924,0.290933151099,0.00478494167328,0.00412344932556,0.0
-101.421003405,18.8332231655,-82.5877802847,0.290492840025,0.00285601615906,0.0023649930954,0.0
-101.381439532,18.7976526886,-82.5837868172,0.290715720616,0.00412309169769,0.0036449432373,0.0
-101.38248945,18.7576036856,-82.6248857922,0.290222258244,0.0033586025238,0.00236248970032,0.0
-101.424856112,18.758308272,-82.6665478184,0.2905213325,0.00412893295288,0.00295948982239,0.0
-101.332371085,18.8371067225,-82.4952643686,0.290847969478,0.00313901901245,0.00263094902039,0.0
-101.474278468,18.8081757204,-82.6661027617,0.29114755217,0.00346994400024,0.0025315284729,0.0
-101.389281359,18.7986018873,-82.5906794756,0.290914014827,0.00362002849579,0.00268113613129,0.0
-101.436232195,18.7895892151,-82.646642977,0.291056250189,0.00403141975403,0.00356137752533,0.0
-101.422374461,18.8108632036,-82.6115112795,0.290935031709,0.00425899028778,0.00376904010773,0.0
-101.381322327,18.8109849539,-82.5703373842,0.290263101794,0.00270307064056,0.0022588968277,0.0
-101.443485421,18.8032231037,-82.6402622814,0.291316531706,0.00275647640228,0.00226092338562,0.0
-101.455046793,18.7872956224,-82.6677511543,0.290647939321,0.00342798233032,0.00308740139008,0.0
-101.415495166,18.7537957829,-82.6616994234,0.29086390081,0.00340604782104,0.00370454788208,0.0
-101.410776504,18.7879597279,-82.62281677,0.289780815207,0.00322103500366,0.00315606594086,0.0
-101.417743718,18.7968728161,-82.6208708866,0.291205715535,0.00362408161163,0.00320708751678,0.0
-101.448235847,18.7658499613,-82.6823858608,0.291389884341,0.00370645523071,0.00328695774078,0.0
-101.435043743,18.8073210255,-82.6277227303,0.29115785577,0.00454246997833,0.00383448600769,0.0
-101.465739484,18.7947857935,-82.6709536871,0.291211092773,0.00422012805939,0.00339245796204,0.0
-101.396561599,18.7898147331,-82.6067468853,0.29096946874,0.00346446037292,0.00313949584961,0.0
-101.450385551,18.8063990246,-82.6439865656,0.2912627796,0.00439548492432,0.00335657596588,0.0
-101.396407337,18.7955633905,-82.60084394,0.290761685399,0.00519752502441,0.00435507297516,0.0
-101.431402711,18.7745943338,-82.6568083496,0.290809069109,0.00307548046112,0.00276744365692,0.0
-101.409390157,18.83154457,-82.5778455799,0.290841417288,0.00305259227753,0.00250649452209,0.0
-101.434223757,18.7788537199,-82.6553700832,0.290909219387,0.00482106208801,0.00416445732117,0.0
-101.361585268,18.7907068449,-82.5708784529,0.291120069683,0.00418996810913,0.00358545780182,0.0
-101.380379861,18.7778822712,-82.6024976246,0.290347991353,0.00307297706604,0.00276851654053,0.0
-101.409604133,18.8089986382,-82.6006055225,0.290400563607,0.0028064250946,0.00228035449982,0.0
-101.407756136,18.7970124802,-82.6107436907,0.29058942001,0.00341153144836,0.00237047672272,0.0
-101.408190485,18.8294661646,-82.5787242708,0.290425103561,0.00340604782104,0.00261306762695,0.0
-101.443671623,18.7727182394,-82.6709533785,0.291267063588,0.00433754920959,0.00385200977325,0.0
-101.346159403,18.7521549364,-82.594004447,0.290150932982,0.00301098823547,0.00253045558929,0.0
-101.366503057,18.798947567,-82.5675554539,0.29046701949,0.00564563274384,0.0047744512558,0.0
-101.428560436,18.7946323359,-82.6339281202,0.290572362996,0.00277137756348,0.00230360031128,0.0
-101.380587972,18.7981165159,-82.5824714319,0.29079431864,0.00537490844727,0.0046169757843,0.0
-101.382068699,18.7996684023,-82.5824002716,0.290637577395,0.00368905067444,0.00366997718811,0.0
-101.438627824,18.7733859079,-82.6652418776,0.291266163756,0.00520157814026,0.00435411930084,0.0
-101.35294805,18.8311041849,-82.5218438585,0.289670661003,0.00397849082947,0.0036073923111,0.0
-101.458140071,18.8039543205,-82.6541857683,0.290976961448,0.00537705421448,0.00449395179749,0.0
-101.354748356,18.8118956217,-82.5428527637,0.290705598307,0.00344550609589,0.00302600860596,0.0
-101.443919505,18.7802263985,-82.6636930792,0.291094270293,0.00535500049591,0.00458002090454,0.0
-101.371610368,18.7775093067,-82.5941010342,0.290869575502,0.00413346290588,0.00340104103088,0.0
-101.390042634,18.7834956406,-82.6065470182,0.290148062353,0.00273716449738,0.00226593017578,0.0
-101.398899545,18.7832093094,-82.6156902857,0.290892725937,0.00298941135406,0.00240397453308,0.0
-101.386259726,18.7695053717,-82.6167543509,0.290074015097,0.00306797027588,0.00251352787018,0.0
-101.448659157,18.7816328268,-82.6670263849,0.291285181186,0.00301861763,0.00248885154724,0.0
-101.434598157,18.8202356628,-82.6143624903,0.290837625236,0.0040534734726,0.00319194793701,0.0
-101.474294092,18.8096704077,-82.6646236774,0.290971931369,0.00396704673767,0.00285649299622,0.0
-101.390254646,18.7719714096,-82.6182832262,0.291318438651,0.0027824640274,0.00227797031403,0.0
-101.471765638,18.7854769798,-82.6862886875,0.291853834445,0.00537097454071,0.00462007522583,0.0
-101.422353851,18.775724773,-82.6466290949,0.290209071183,0.00359463691711,0.0026159286499,0.0
-101.42487005,18.8044767647,-82.6203933563,0.290697923746,0.00337183475494,0.00295495986938,0.0
-101.427916753,18.8190753225,-82.6088414185,0.290595865163,0.00279700756073,0.00231301784515,0.0
-101.421937751,18.7831824085,-82.6387553467,0.290855312179,0.00382304191589,0.00276100635529,0.0
-101.397747419,18.8095956232,-82.5881517935,0.291496918345,0.00455045700073,0.0032035112381,0.0
-101.458212434,18.8205034809,-82.6377089193,0.291496953668,0.00408148765564,0.0029125213623,0.0
-101.379485667,18.7681916925,-82.6112939989,0.290573782521,0.00420904159546,0.00262403488159,0.0
-101.461717447,18.7532678398,-82.7084496517,0.290928379605,0.00339949131012,0.00254046916962,0.0
-101.390467046,18.7438701288,-82.6465969223,0.291167842824,0.00332546234131,0.00321412086487,0.0
-101.422908561,18.7702905697,-82.6526179758,0.290864098998,0.00302290916443,0.00293958187103,0.0
-101.360339606,18.754458844,-82.6058807438,0.291391808344,0.00376904010773,0.00345194339752,0.0
-101.472649739,18.7749414467,-82.6977082783,0.291603552045,0.00300145149231,0.00230598449707,0.0
-101.448005954,18.8126930696,-82.6353128544,0.290987530087,0.00424444675446,0.00362849235535,0.0
-101.394298559,18.7683092369,-82.625989362,0.290939252997,0.00364696979523,0.003378033638,0.0
-101.379376183,18.8038909117,-82.575485265,0.29125942309,0.00318896770477,0.00272607803345,0.0
-101.459756151,18.7908215509,-82.6689345953,0.290397448881,0.00325739383698,0.00288796424866,0.0
-101.395745227,18.7534976526,-82.6422475704,0.291191456864,0.00355887413025,0.00246500968933,0.0
-101.425167609,18.8123106256,-82.6128569502,0.29111093501,0.00358009338379,0.0027779340744,0.0
-101.438043549,18.8386128033,-82.5994307529,0.290418727173,0.0035994052887,0.00281047821045,0.0
-101.389777007,18.8157748297,-82.5740022243,0.290740141163,0.00398290157318,0.00331199169159,0.0
-101.427433956,18.8032904652,-82.6241434788,0.290848506433,0.00344443321228,0.00258541107178,0.0
-101.368139675,18.8216640327,-82.5464756298,0.290179289894,0.00363457202911,0.00316095352173,0.0
-101.363211934,18.7656467564,-82.5975651804,0.29098067736,0.00371754169464,0.00369501113892,0.0
-101.391060585,18.7954188837,-82.5956417,0.290596876429,0.00334596633911,0.00306010246277,0.0
-101.396503558,18.784167135,-82.6123364012,0.291136556469,0.00330936908722,0.00274705886841,0.0
-101.439081345,18.8030873053,-82.6359940365,0.290750798308,0.00359952449799,0.00296807289124,0.0
-101.446784591,18.8498337271,-82.5969509153,0.29107629149,0.00409543514252,0.00344252586365,0.0
-101.427771237,18.773215167,-82.6545560858,0.291552999887,0.00402653217316,0.00295960903168,0.0
-101.392915631,18.7798470854,-82.6130685701,0.291385197126,0.00472605228424,0.00384306907654,0.0
-101.405795858,18.7753561707,-82.6304396824,0.291209051644,0.00369906425476,0.00343191623688,0.0
-101.407884436,18.8026818386,-82.6052026445,0.29101297819,0.00273895263672,0.00228440761566,0.0
-101.419354473,18.8159423487,-82.6034121368,0.290925739776,0.00305044651031,0.00249195098877,0.0
-101.358953903,18.7802541765,-82.5786996862,0.290428022441,0.00413942337036,0.00361049175262,0.0
-101.423887428,18.7945146124,-82.629372752,0.290824224622,0.00425350666046,0.00348997116089,0.0
-101.425938144,18.7948437698,-82.6310943472,0.291126144409,0.00571751594543,0.00480449199677,0.0
-101.418671363,18.8121866512,-82.6064846901,0.290911298044,0.00528562068939,0.00452959537506,0.0
-101.442123188,18.8047128996,-82.6374103052,0.290962277084,0.00324201583862,0.00233960151672,0.0
-101.409465775,18.8020501392,-82.6074156454,0.290719944244,0.0029069185257,0.00229752063751,0.0
-101.416326265,18.7963729807,-82.6199532915,0.29037835055,0.00280368328094,0.00232791900635,0.0
-101.457816877,18.7595336973,-82.6982832264,0.291564195678,0.00485897064209,0.00396609306335,0.0
-101.409112241,18.770588386,-82.6385238453,0.29061832163,0.00270390510559,0.0022679567337,0.0
