ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
114.833097346,8.24064040041,252.704950831,0.0412240467695,0.00268276532491,0.0024455728985,0.380717561358
107.290603678,8.34167369399,235.651879253,0.0485305388251,0.00277535120646,0.00257544858115,0.366002957026
111.72177326,8.00936925365,245.525558539,0.0441348774683,0.0027456397102,0.00253122761136,0.377424932662
117.422284771,8.51041614595,260.0932865,0.0425601666006,0.00294840903509,0.00254749684107,0.372402929124
117.684131387,8.34414726024,257.992234248,0.042613437687,0.00280855950855,0.00253990150633,0.371843076888
119.675234262,8.75112435461,265.281277246,0.0433536899282,0.00277503331502,0.00252684525081,0.370883067449
108.022660987,8.3969273015,236.23717107,0.05014939327,0.00279932930356,0.00253462791443,0.390704154968
111.398937948,8.11956213348,243.356923535,0.0411244432304,0.00279636610122,0.00255588122777,0.359525623776
115.689345198,8.61063656834,256.976283129,0.0438365634474,0.0026893161592,0.00246093386695,0.383993807293
104.363028459,7.97787898645,227.524009144,0.0478137868093,0.00280845732916,0.0025380111876,0.382801282974
107.577251355,7.85578795707,234.296659175,0.0411818306662,0.00282900674003,0.00245374157315,0.360594306673
111.067420398,7.99591073963,242.348712242,0.0409641642057,0.00285732178461,0.00256738776252,0.377690655845
118.851461993,8.55699548169,263.264516102,0.041962288506,0.00286087535677,0.00253511042822,0.358742418743
117.249532385,8.6871408635,259.601898175,0.0439600873769,0.00275666373117,0.00255703358423,0.3832957404
113.335093244,8.25860931227,247.761378136,0.0426047436902,0.00276017189026,0.0025148107892,0.368439424606
107.473813776,7.91356485924,232.417684336,0.0424363226975,0.00289937428066,0.00255624453227,0.366964533215
113.113769835,8.36311172838,250.797011354,0.0419718843994,0.00276055790129,0.002490123113,0.370710520517
108.155826455,7.88529446156,235.60098345,0.0429843585194,0.00323635055905,0.00271328857967,0.372593629928
110.14074145,7.96142895642,239.899928266,0.0406343768754,0.00273858933222,0.00251258554913,0.376806281862
115.119017572,8.28194732597,250.572533116,0.0414295326189,0.0028589112418,0.00254554407937,0.379429363069
116.312631936,8.57868914496,257.364134844,0.043902127008,0.00298053877694,0.00266235215323,0.367514099394
116.542860114,8.60642864028,257.386830292,0.0439761834948,0.00291424705869,0.00262421653384,0.383618388857
108.958060641,8.05437079378,236.724435844,0.0441781485032,0.00287785984221,0.00250766958509,0.383070048832
110.373151098,8.062473708,240.234481555,0.0406157013378,0.0029198328654,0.00258767604828,0.375747896376
115.914495877,8.33068138949,252.707354952,0.0410906721358,0.00290979657854,0.0025540022623,0.392285029093
118.080599277,8.6352148455,259.236811892,0.0424693811161,0.00301240739368,0.00258806205931,0.363179081962
116.525807275,8.60217763177,256.682217763,0.0417455419473,0.00262152580988,0.00242229302724,0.387237855366
118.696266995,8.60021606975,261.984600609,0.0430730571051,0.00272176379249,0.00243174462091,0.367250601451
109.046726277,8.19630893246,237.339840965,0.0462644312377,0.00296974182129,0.00260917913346,0.374429623286
114.506867415,8.26893010981,247.775797415,0.0416366532984,0.00304995264326,0.00270538103013,0.373666956311
117.728532325,8.54099017672,257.200765054,0.0415085495992,0.00283489908491,0.00246775717962,0.37729090736
120.88366842,8.87915218486,268.745727293,0.0445512203617,0.00303065209162,0.00261595135643,0.368146805536
115.817895323,8.72245195469,256.062329009,0.0473444216868,0.00301701681955,0.00270042532966,0.38968136197
109.421780875,7.97303721254,237.620514855,0.0422548883985,0.00292507807414,0.00256902263278,0.356757050469
117.888165436,8.49958220925,261.477451853,0.0414864281223,0.00306387174697,0.00259288719722,0.382940757842
123.469036886,8.67820406015,272.582661134,0.044535927645,0.00296512104216,0.00259188810984,0.370018947692
110.40701163,8.43344043962,240.339826689,0.0474988751204,0.00287290981838,0.00250839619409,0.374850920268
115.392234714,8.34491329814,251.227246329,0.042056710032,0.00302903992789,0.00260201522282,0.383530525934
120.693884464,8.74558286498,267.895100508,0.0424841827204,0.00309643291292,0.00274254026867,0.361130078634
120.399227781,8.93382392859,266.850393397,0.0479934104967,0.00304650125049,0.00270504043216,0.375348715555
111.718231565,8.23377773981,242.830682149,0.042854748187,0.00277518090748,0.00249093487149,0.389504080727
116.304861448,8.47217785269,254.605695597,0.0421597550818,0.00291249865577,0.00255559739612,0.365936222531
115.672753027,8.47598746422,253.865556244,0.0427050257017,0.00283337774731,0.00248355524881,0.383034206572
123.378675088,8.79279276009,272.402230505,0.0441386858549,0.00282642954872,0.00250113010406,0.371738422485
118.165521325,8.59323242917,260.810029942,0.0429503080538,0.00250190780276,0.00232126599266,0.366034416925
122.704953686,8.68370832485,271.019876613,0.0434022416936,0.00290075937907,0.00260493868873,0.386322430202
108.194113354,8.40528053701,235.991628206,0.0491226176538,0.00276857330686,0.0024900890532,0.357138043358
108.170001284,8.00417764623,236.77092612,0.0437882223293,0.00286369096665,0.00253733566829,0.390206155323
119.249927833,8.47453395375,263.759410313,0.0419793507737,0.00283443360102,0.00261013848441,0.366389751434
109.572766613,8.22546549581,239.367401318,0.0472113079742,0.00288044838678,0.00251586664291,0.364769685836
116.872799566,8.43875949891,257.66038707,0.0417088379382,0.00285760561625,0.00256045659383,0.380532287416
117.435745811,8.50287258427,259.247545584,0.0445606499784,0.00297827947707,0.0025786558787,0.368939774377
104.709022298,7.92934020623,227.318064357,0.0512484180726,0.002852894011,0.00251876740229,0.380747761045
113.038844454,8.15557645913,246.80642047,0.0422449892624,0.00283583005269,0.00249493122101,0.384194464911
122.249898152,8.7338858039,271.155722886,0.0431208588422,0.00267289933704,0.00247972919827,0.363895711445
110.556837075,8.19472214689,240.907665954,0.0444728467578,0.00275244031634,0.00253296466101,0.374850488844
115.136426872,8.20727947188,251.230695788,0.0412838510257,0.00288073221842,0.00258243651617,0.380551020304
119.660267221,8.58447547806,263.475948247,0.0417207928768,0.00303433054969,0.00280813376109,0.371323278972
124.370818275,8.86153981546,275.377179909,0.0434735842985,0.00275728816078,0.00245781739553,0.389034225827
119.928931059,8.756971228,265.204588725,0.0445489025352,0.00278411592756,0.00250285012381,0.360477333977
109.563518652,8.08525410697,237.111432731,0.0445240901496,0.00276677949088,0.00251159781501,0.378775891804
118.090631729,8.36418176993,260.326776285,0.0431283653995,0.00260691415696,0.00238831270309,0.375553199223
117.73127076,8.63118111246,259.915918153,0.0439111836192,0.0027669384366,0.0025531905038,0.367613315582
111.619675861,8.04601806929,241.921945266,0.0427926844453,0.00272872334435,0.0025285198575,0.373283068339
120.035412677,8.63558314358,266.622326372,0.0427591701775,0.00274123464312,0.00254855837141,0.372733502161
122.968419339,8.88579265203,272.474720563,0.043879219914,0.00263748850141,0.00237788472857,0.359352668126
126.71158668,8.89896065749,279.367155711,0.0456692650136,0.00274771735782,0.00255308832441,0.385981378101
121.741888167,9.00423257275,269.924246462,0.0473177059926,0.00261990229289,0.00237108412243,0.35453908784
111.333452967,8.255834836,243.582489964,0.0452535869905,0.0026121593657,0.00242003372737,0.384320156915
119.001980931,8.28941072988,261.711778823,0.0421228101589,0.00257675988334,0.00234654403868,0.377429882685
115.730186889,8.40610258115,253.438787387,0.045580518224,0.00256186439877,0.00235562097459,0.364907412302
117.335626157,8.27186529773,255.048674667,0.0420596920292,0.00271190915789,0.00244061719804,0.381395067487
121.497415702,8.77080783178,266.429634827,0.0446984762743,0.0026722862607,0.00239004975273,0.36340828169
114.702051348,8.36081319956,251.63608879,0.0430615570665,0.00275026048933,0.00244854745411,0.376509132839
122.187146315,8.6521505348,270.428767371,0.0428340936611,0.00254737763178,0.00233747845604,0.367748010726
122.825658078,8.83518148503,272.552393858,0.0440844731221,0.00263586498442,0.00239207063402,0.365163655508
119.438686277,8.605264939,262.776284314,0.0439252172318,0.00264491353716,0.00239241123199,0.379763432911
110.916219451,8.11436138462,242.037246077,0.0461225867358,0.00272319430397,0.00251821109227,0.372598443713
114.564292133,8.29824177853,251.203893289,0.0438388976989,0.0028224331992,0.00248548530397,0.366624071485
113.154174354,8.02113527442,246.674805771,0.042864433647,0.00279628662836,0.0025836172558,0.387010506221
120.829901686,8.77989868996,266.735089804,0.0437452374442,0.00288638614473,0.0025984502974,0.355698880695
110.088736609,8.08960115486,240.246685194,0.0440054189107,0.00273412749881,0.00252873556955,0.386142969131
113.305935215,7.92695704027,246.398309952,0.0416138637404,0.00267211596171,0.00243640513647,0.379388230188
119.439726093,8.47696145146,263.286378132,0.0415577028278,0.00268233390081,0.00252400693439,0.370113452276
122.488312382,8.6465585025,269.689550675,0.0428343393037,0.00293395632789,0.00261968090421,0.380885078793
116.599713237,8.47645181095,254.703167581,0.045459668503,0.00292904036386,0.00246666726612,0.357217856816
119.974317582,8.4746789075,264.078317346,0.0421763351592,0.00279525348118,0.00247194653466,0.376891056697
121.450844267,8.63407321666,267.970575688,0.0442959590189,0.00284660430182,0.0024665083204,0.379754270826
116.592609573,8.35472650633,254.781334914,0.0440982244662,0.00283221971421,0.00246840431577,0.364158198947
121.943743918,8.53209024963,265.694698746,0.0427538498748,0.0028661886851,0.00250748225621,0.383392413457
118.793832823,8.6127477511,263.118941263,0.0463077983041,0.00297701926458,0.00257721401396,0.377805312475
122.911536504,8.75191841832,271.056183219,0.0460743857925,0.003011010942,0.00264553796677,0.363962457294
117.06881277,8.41174421483,256.063308452,0.0433309127708,0.00289559364319,0.00255840732938,0.380077725365
118.457331443,8.51776165642,261.301901523,0.0443813323995,0.00287088893709,0.00256986277444,0.355613481431
120.823863037,8.54555852248,265.682603086,0.0432205550673,0.0028760433197,0.00253381615593,0.385327293759
108.929853609,8.05335234284,237.149428284,0.0455773423366,0.00283805529277,0.00251546360198,0.379993802025
120.252255985,8.44439101677,264.082499816,0.0411299880672,0.00283450172061,0.00257132166908,0.372014919917
125.040541453,8.91695448541,277.692848802,0.044011755578,0.00280567577907,0.0025091057732,0.388650871459
121.712122366,8.53873846547,267.665794802,0.0445023511944,0.00289441290356,0.00255036354065,0.360809848422
131.361972827,9.06025439239,290.534266733,0.0463713664378,0.00314475241162,0.00270501204899,0.388082220441
128.232439775,9.20703048987,285.228310104,0.0459360749387,0.00273126647586,0.00243954999106,0.386267934527
121.306211581,8.87380511739,267.976538361,0.0459467981843,0.00279919306437,0.00258427006858,0.366351002739
118.154068561,8.28409792914,256.216273134,0.0420251646566,0.00280013538542,0.00251263663882,0.378002098628
123.124018854,8.81023519772,269.831842748,0.0429816712168,0.00303213936942,0.00263354891822,0.381896030335
126.620330328,8.95345791239,280.608202701,0.0442491325865,0.00287603196644,0.00254354590461,0.366969960076
124.321772378,8.92169789537,274.866693447,0.0448498476719,0.00291826611473,0.00261800062089,0.381742613656
108.797386286,8.37351500738,237.485397956,0.0543058223548,0.00290545963106,0.00260648273286,0.34309394019
118.697696628,8.37792039854,261.480116025,0.0426779168491,0.00328014010475,0.00273634706225,0.380870376314
126.384990043,8.79560533205,279.247230762,0.0459053578685,0.00346712839036,0.00292812642597,0.373008024125
128.535998862,8.97935722053,284.698427871,0.0459747778783,0.00307569049654,0.00260779971168,0.374226638249
126.586484287,9.03501220757,281.197514975,0.0439941478613,0.00307598568144,0.00258013747987,0.381666001819
129.784863632,9.08134335449,287.186603345,0.0458956760313,0.00299817039853,0.00270256542024,0.375014623006
123.136138652,8.90017571177,272.489211527,0.0454470424678,0.00326116879781,0.0026904401325,0.368276051113
117.110155803,8.47329850261,258.001458443,0.0450170064276,0.00325951122102,0.00283111844744,0.388556775593
125.114394519,8.80245359904,276.307350807,0.0440147239695,0.00317464556013,0.00273466110229,0.3671920186
123.973271701,8.60904904499,272.435079466,0.0446801066142,0.00289863631839,0.00246141638075,0.381925673712
131.374595764,8.95276600584,289.951406172,0.0455606913948,0.00280443827311,0.00252467110043,0.376671529952
132.859291414,9.18965864108,294.292096158,0.0463949114562,0.0030521892366,0.00260897477468,0.361654236203
123.210562243,8.83203471056,272.62427436,0.0440264242619,0.00289937428066,0.00254685538156,0.384219419389
112.032580262,8.27843865711,244.163751244,0.0458514974992,0.0029529389881,0.00262045860291,0.360736154375
119.077207151,8.37878027514,260.139626509,0.0429277751574,0.00291919708252,0.00259063925062,0.374837761834
127.430786854,8.9911126244,282.289526607,0.0444334312108,0.00279496964954,0.00248649574461,0.374645085562
122.316709532,8.88132376797,269.852806406,0.045128503606,0.00277600969587,0.00252379122235,0.368005968276
111.832385482,8.06698754117,242.35614172,0.0488201063422,0.00293052764166,0.00259893848782,0.369487875984
126.860699097,8.8163884946,281.192888444,0.0436645195847,0.00274315334502,0.00247462022872,0.382781812123
117.953591435,8.67029232035,259.890350375,0.0480120012868,0.00262419382731,0.00239742937542,0.363962638946
118.528015072,8.34541260382,256.767414054,0.0431707164676,0.00286808468047,0.00253337337857,0.392210563024
125.281878771,8.83405522775,275.239142723,0.0434736874728,0.00301352001372,0.00258552460443,0.364788112186
126.190597714,9.09600189014,280.828003659,0.0458869365164,0.00291062536694,0.00256593454452,0.380209786551
119.982038251,8.85365973968,264.444912257,0.0482676166422,0.00309839702788,0.00265900861649,0.380157958894
123.328164868,8.72605498702,269.896845486,0.0423838121313,0.00299223264058,0.002624693371,0.35964185851
127.191565388,8.88856184279,280.314647089,0.0449186525944,0.00284080278306,0.00251118909745,0.396269298735
125.52015957,8.83660498059,277.51950135,0.0453146098525,0.00264134861174,0.00244046960558,0.353751750219
117.84685116,8.45398814648,258.976809318,0.0445970408012,0.00276785805112,0.00257458573296,0.38866575559
118.828630593,8.31103863796,261.621044287,0.042997509082,0.00289940834045,0.0025620063146,0.38173574493
118.216726632,8.24657792308,258.106922609,0.0428615188671,0.00285829816546,0.00253467332749,0.382315465382
121.032370213,8.46103146592,264.123984628,0.0428805411011,0.00265185038249,0.00241395973024,0.383702936627
124.34697825,8.79161350996,274.2684971,0.0434073885439,0.00301473481315,0.00261035987309,0.370861882255
130.257967902,9.00907052196,289.119744097,0.0445406718847,0.00310180300758,0.00262052104587,0.37062451953
133.332302084,9.18465601072,295.324599917,0.0461594489426,0.0029771782103,0.00255492187682,0.382898001444
133.633503917,9.24813233361,296.228583746,0.0463460338904,0.00298866771516,0.0025889589673,0.346140361968
136.467703924,9.37765907852,302.030790439,0.0478314114397,0.00299323172796,0.00267583415622,0.377541950771
129.474117653,9.31362814742,287.243206856,0.0484125411474,0.00281766482762,0.00247874146416,0.366864079521
118.529363728,8.58996309289,259.596325113,0.0479558320232,0.00295995530628,0.0025638058072,0.377239999317
115.49608819,8.24783505946,252.368379397,0.0450365046235,0.00303406942458,0.00265388261704,0.381777604421
125.273896226,8.7313443724,276.546761001,0.0438281947201,0.00306148756118,0.00267173562731,0.366104920705
119.713703696,8.63079289296,264.518692757,0.0432345577094,0.00301069305057,0.00256219364348,0.383775234222
112.882425506,8.24557129696,247.732079438,0.0458894553436,0.00297012783232,0.00257842313676,0.374601227897
110.769703768,8.01413117727,242.036088483,0.044090779174,0.00286205609639,0.0025546777816,0.373881181081
119.895449778,8.37758113958,263.672321697,0.043694134494,0.00286753972371,0.00257812227522,0.377123265039
122.948021022,8.74522705115,270.823989042,0.0464243664964,0.00295374506996,0.00259854680016,0.367522693816
121.143820302,8.37773080651,265.654172008,0.0436988414777,0.00288458097549,0.00251595746903,0.373145432699
126.282761408,8.96427992274,279.908240674,0.0446129121397,0.00290308679853,0.0025395495551,0.380329733803
113.626443004,8.30318712361,247.221645353,0.046976674732,0.0028669152941,0.00253838016873,0.35483730407
119.098470284,8.4091741904,260.760730007,0.0431071129052,0.00282470385234,0.00249736649649,0.389561006001
123.878891181,8.60476712397,270.813883279,0.0427798303884,0.0028262024834,0.00252145244962,0.368515934263
127.655612995,9.01449037729,281.037895668,0.04568745108,0.0028604325794,0.00254301797776,0.37413256509
124.072520443,8.71783648637,272.396540869,0.0428418410993,0.00281070527576,0.00259791669391,0.368473631995
129.294841054,9.12458753799,287.343496726,0.0449726009819,0.00284612746466,0.00255238442194,0.376002039228
127.583650141,8.88130156687,282.103102417,0.0440898838388,0.00291113626389,0.00258893058414,0.378425893329
128.029962795,9.0623523519,282.668776405,0.0458528442166,0.00287724676586,0.00253676232837,0.374313558851
118.96004275,8.4792189825,258.952573247,0.0434270999575,0.00286059152512,0.00253775573912,0.367751030695
123.369537092,8.5070023271,270.428259436,0.0419942476237,0.00289420854478,0.00257884320759,0.38164629255
127.03957892,8.81382144957,279.426267201,0.0432866106204,0.00281597319103,0.00250107901437,0.367531367711
126.588612063,8.94775453649,279.700791686,0.0482528780364,0.00286170414516,0.00258276008424,0.372805595398
119.438764414,8.44603053519,261.15019839,0.0473398534094,0.00287214914958,0.00256133079529,0.378562302816
120.556757316,8.48216924433,264.809430567,0.0440795292704,0.00299102919442,0.00266214211782,0.348544847398
125.610509662,8.80221789794,277.509501957,0.0447367381231,0.00286070505778,0.00255207220713,0.390269563312
114.720776745,8.30152270419,250.500452211,0.0455156403842,0.00281192007519,0.00248324871063,0.365716968264
123.194538206,8.51020647235,271.018706557,0.0424770004403,0.00285222416832,0.00259838785444,0.370304516384
123.727178085,8.704194826,272.112767045,0.0446494344797,0.00290085020519,0.00254887058621,0.381452969142
123.573601013,8.50040709046,270.790795034,0.043497502916,0.0028695946648,0.00256397610619,0.371278047562
118.938894709,8.64472404296,261.871459389,0.0485317538447,0.0029247942425,0.00261278379531,0.382602805183
119.183952561,8.41267644442,261.668390563,0.046326955025,0.00288181077866,0.00257105486734,0.387242135547
121.27786068,8.40338519413,266.369150464,0.0429483552918,0.00292219434466,0.00252289999099,0.361417656853
117.840699995,8.29244524591,257.201679196,0.0448844578732,0.00282683826628,0.00248956680298,0.385977699643
125.988479739,8.61746104651,276.320175677,0.0432855901585,0.00286596161979,0.00257297924587,0.363660312834
122.2473054,8.75890398889,268.723082605,0.0480333384375,0.00293872469947,0.00260304837,0.380067518779
120.838726326,8.40949753208,264.351957842,0.0431099599421,0.00290669713702,0.00255460966201,0.378883725121
121.476072863,8.32288114272,265.64311609,0.0426567295644,0.0029433795384,0.00251726877122,0.357987630935
123.456260334,8.76107725825,271.898789668,0.0438198641415,0.00290735562642,0.0026026169459,0.382851260049
124.830090824,8.53678310647,272.996751415,0.0435102534928,0.0028589112418,0.00256661006383,0.373002835682
127.852178545,8.82640532716,282.088165037,0.0442357104656,0.00286416780381,0.00258888517107,0.380793730418
120.52228926,8.59487924259,264.090754592,0.0462323299494,0.00291312308539,0.00260512601762,0.37541437149
123.550234673,8.50719537494,271.152597425,0.0425713382933,0.00291286196027,0.00260793595087,0.369635740916
122.866095344,8.50581035849,268.667642207,0.0436657572178,0.00280279204959,0.00250804424286,0.366843280338
128.416320016,8.82681724546,283.268753812,0.0456811595522,0.00290454001654,0.00258796555655,0.379903940927
126.307058595,9.04440518787,279.037888973,0.0770346686707,0.00288101605007,0.00260399069105,0.365962153389
130.385047164,8.90214853581,288.690817268,0.0464552637162,0.00286725589207,0.00257491497766,0.37949580238
123.853511495,8.832423818,273.198001837,0.0474967954207,0.00285144079299,0.00249598139808,0.366699445815
122.197511294,8.67299320035,268.479590588,0.0453803631204,0.0028535865602,0.00254606065296,0.372824362346
130.61473659,8.99856521661,289.65103978,0.0449002476241,0.00290510767982,0.00256356171199,0.389448994682
132.914040974,9.19135481853,294.273574135,0.0460034838308,0.00294316382635,0.00254780905587,0.352581398828
131.031626981,9.11534065584,290.496397237,0.044570320333,0.00289176759266,0.00253583703722,0.382333017531
120.424896074,8.82896310562,264.53884284,0.0497342941783,0.00284410658337,0.00250467232295,0.366752283914
125.418493104,8.73844920014,276.9981903,0.0438703583434,0.00286667687552,0.00255359354473,0.369246607735
118.669636655,8.37764307298,258.769327337,0.0446289574557,0.00290539151146,0.0026649747576,0.374776045481
129.777028947,8.92242834191,286.873499,0.0450732688409,0.00290499414716,0.00247305915469,0.370011692955
133.856109578,9.09298537757,295.563348138,0.0463129479295,0.00276877766564,0.00243891988482,0.380654425848
124.090785994,8.71296480469,271.590594087,0.0452942690386,0.00297705332438,0.00251444180806,0.385138216473
125.959126808,8.88955335472,278.172589593,0.0450065983465,0.00287919952756,0.00251521383013,0.351901156562
117.76406241,8.40239936066,256.856790647,0.0450725476318,0.00299493471781,0.00257927463168,0.391170172464
123.531300168,8.5017523979,269.883538591,0.0435495137811,0.00303290003822,0.00263899280911,0.363137404124
130.819323345,9.0372906611,288.892138421,0.0446549376052,0.00288595472063,0.00259007726397,0.38338182086
122.611975036,8.80180306142,269.838506148,0.0462694839508,0.00292286418733,0.00255707899729,0.38702187084
129.969536952,8.88257542382,286.599431133,0.0446878826857,0.00290724209377,0.00256973788852,0.36558067231
138.012695395,9.26662516861,305.098131822,0.0477415781786,0.00276381628854,0.00249034450168,0.385038784572
129.907722021,9.3640130608,287.982985048,0.0495002389032,0.00279966990153,0.00248384475708,0.381330728531
127.37087373,8.83890235139,277.053307631,0.0436663952668,0.00300145149231,0.00263585363116,0.372481993267
130.79582156,9.12752157855,287.687569926,0.0449625273891,0.00293550037202,0.00257979120527,0.383453119369
129.864513099,9.16603090293,287.397627879,0.0471852121909,0.00291835694086,0.00257234346299,0.378362746466
120.03133483,8.52730984251,262.056900968,0.0472852072835,0.00289200601124,0.00258547919137,0.384916725613
122.51206805,8.50368136215,269.242776108,0.0443058953363,0.00290432430449,0.00255538736071,0.385353099732
132.256223303,9.17122281128,294.203324904,0.0454204762438,0.00287214914958,0.00256569612594,0.363303581874
119.110761259,8.70906331477,262.551610918,0.0452895619975,0.00288932664054,0.00256085395813,0.377934274219
116.49802594,8.28617294992,253.935233376,0.0446133504137,0.00289040520078,0.00260636920021,0.357915458225
127.283429686,8.75767304239,279.297032047,0.0436644676545,0.00292575927008,0.00259569713048,0.380728437787
130.889995593,9.08256797847,289.98487315,0.0446648330922,0.00291609764099,0.00255651133401,0.367083901451
120.852364065,8.50179789949,263.622345302,0.0447850786572,0.00287097976321,0.00255929856073,0.370716151737
133.449230051,9.10913427129,295.885298462,0.0456667109717,0.00285552796863,0.00251416932969,0.365640753791
126.719052942,9.06598530721,280.559532208,0.0483276402746,0.00289301645188,0.00259217194148,0.376779011318
120.644963264,8.32489049701,263.150687138,0.0430679760035,0.00287947200593,0.00255783398946,0.372893617267
129.60546534,8.82747737752,285.589570337,0.0443201130562,0.00291557539077,0.00260086854299,0.384995335624
135.448355051,9.19856822548,299.535190461,0.0470727558483,0.00292387462798,0.00259569713048,0.361960399719
136.723162268,9.28845037973,302.843063799,0.0471106216095,0.00299025717236,0.0025855529876,0.370176088242
133.364746042,9.18645741758,295.081515408,0.0466393812904,0.00286567778814,0.0025444257827,0.388193437031
132.461941846,9.00989686103,291.822916741,0.0463426500447,0.00288217408316,0.00258246489934,0.359448001498
128.754121346,8.90822122552,283.928485231,0.0467920132031,0.00294684228443,0.0025813522793,0.38148977643
120.579729097,8.41433488697,263.160926973,0.0436484069434,0.00286209015619,0.00257459140959,0.360678332193
129.014341784,8.87513863089,284.23637878,0.043516633702,0.0029027007875,0.00257375126793,0.373552765165
121.94624025,8.70767225021,269.025569349,0.0473214147918,0.00290333657038,0.00255184514182,0.37097297396
111.043992134,8.16243820048,241.865335161,0.052614357707,0.00288758959089,0.00260063580104,0.361226615452
117.777565318,8.13609306161,257.052544078,0.0428617923646,0.00292079789298,0.00256350494566,0.383615925199
122.01684037,8.61463134288,267.378460002,0.0460464746434,0.0028361933572,0.00253402051472,0.382036833536
124.182858418,8.53185444033,273.019040116,0.0429804585114,0.00288386571975,0.00255030109769,0.364690723873
129.107980608,8.73161172972,282.614826956,0.0442730330435,0.00285526684352,0.00253253323691,0.377013887678
135.675559895,9.18528668455,300.496932075,0.0463505935733,0.00284469695318,0.00258241380964,0.369019269943
138.554186031,9.37114187625,306.934274327,0.0476981647367,0.002856697355,0.00255074387505,0.385351589748
126.020141159,9.0410182562,277.644015383,0.0480481903699,0.00284548032851,0.00253821554638,0.379480112167
125.831649424,8.61697719643,274.820873394,0.0433126593134,0.00285908154079,0.00253434975942,0.348925147738
130.51906677,9.01563283503,287.136349071,0.044235849659,0.00287397702535,0.00257489794777,0.38991748719
128.534797695,9.03861663007,283.985617416,0.0443432615008,0.00284777368818,0.00256818816775,0.369364806584
129.946839712,8.99953797892,286.29954201,0.0449258400248,0.00282369341169,0.00250531378246,0.378297896612
133.477378275,8.97248032659,294.29713503,0.046253569947,0.00287558918908,0.00251205762227,0.386325836182
136.942034392,9.3698179017,304.203191254,0.0468725458263,0.00285695848011,0.00250388894762,0.362633727846
134.566241493,9.26523246472,297.879858111,0.046471402458,0.0028368859064,0.00252748671032,0.377513760612
119.983662283,8.61430809839,261.729908936,0.0478385490436,0.0029156662169,0.00257956413996,0.37674613226
124.217642513,8.6254904003,273.050016998,0.0442949183271,0.00293579555693,0.0025988987514,0.368402197247
129.384513007,8.84318215491,285.438046085,0.0446931655904,0.00299015499297,0.00250147070204,0.38316703978
126.996187275,8.75161112985,278.570004584,0.0456614905366,0.00294889722552,0.00253239699772,0.362138430278
126.055506776,8.66992329183,276.213780774,0.0438945903677,0.00283586411249,0.00253095513298,0.384815125238
123.742429874,8.6912471719,271.665013108,0.0465048648278,0.00280298505511,0.00257102080754,0.372322173346
130.077781314,8.8746953874,287.585134559,0.0452128828916,0.00302588372003,0.00267951829093,0.368630363828
124.543459101,8.71979244869,274.233888514,0.0447729492326,0.00287986937023,0.00254388082595,0.380706877936
132.767416848,8.91273781912,292.492467501,0.0452315642695,0.0028501805805,0.00251260825566,0.374295064381
124.26537288,8.79350366566,273.764299618,0.0482810791989,0.00283337774731,0.00251689411345,0.378941740308
121.425024854,8.5116812725,266.399283929,0.0478194095797,0.00284699031285,0.00257078806559,0.382382131758
131.725031584,8.89802568932,290.026625194,0.0462279047125,0.00287478310721,0.00252030576978,0.356220165888
126.488966358,8.64818434018,276.240123915,0.0448960378472,0.00293206033253,0.00258000691732,0.376986776079
129.087485467,8.82890214128,283.660812719,0.0448140576809,0.00292359079633,0.00259561765762,0.385076795306
126.375493121,8.64996628068,276.339699051,0.0454059493216,0.00308094705854,0.00266274951753,0.365654298237
124.950988968,8.66401221307,274.463640561,0.0449575811788,0.00285610698518,0.00251698493958,0.380154995691
127.405581646,8.48761673265,279.085314389,0.0444099330628,0.00288202649071,0.0025672799065,0.353834311167
126.633734333,8.70866257098,277.530411614,0.044490802794,0.00282209260123,0.00249525478908,0.37683961505
133.167060923,8.96132217322,293.966023674,0.0458609754479,0.00287943794614,0.00254271711622,0.377276613599
137.546606691,9.34876632723,305.096665378,0.0470626610921,0.00285027140663,0.00252472786676,0.365952173869
134.429947287,9.2890479614,297.473288845,0.0472294407722,0.0028353986286,0.00251784211113,0.380727654412
124.699576862,8.75701251666,273.590103715,0.0465143383415,0.00279976072766,0.00248167628334,0.37404405503
127.56323419,8.67857985812,279.853421291,0.0439125812046,0.00287228538876,0.0025147596995,0.373101961045
132.140183654,9.00331721824,291.656709869,0.0449147637781,0.00280159995669,0.00251754124959,0.386658623105
138.523867534,9.33299441513,307.063874278,0.0470445094731,0.00285134996687,0.00249215534755,0.370800177256
131.371277522,9.08700144477,289.123640213,0.0461251090171,0.00284120014736,0.00250047729129,0.385137523924
122.035423838,8.48585517862,266.009690814,0.047929595287,0.00279828480312,0.00248704070137,0.380638667515
127.834153076,8.66247017885,280.409551445,0.0444220490099,0.00284861382984,0.0025269474302,0.360877184641
130.77925561,8.88381382645,287.197767332,0.0439826433282,0.00287431762332,0.00254400571187,0.389198689234
133.355230081,9.11957482922,294.928216695,0.0456029541027,0.0029129868462,0.00251343704405,0.368250653857
133.187997426,9.06654038565,294.475400147,0.0455217502837,0.00285069147746,0.00250374135517,0.382920707975
132.369875865,9.04221336332,291.510466623,0.0472346533389,0.00293652216593,0.00250958828699,0.376025744847
126.620730822,8.677487621,277.454739577,0.0456845678554,0.00288746470497,0.00253559294201,0.373354662032
124.935630704,8.62928381724,273.039069808,0.0456540592286,0.00289855684553,0.00250432037172,0.377829585757
