ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-1.29516416615,2.84011145911,1.54494729365,0.0120207302983,0.00242018699646,0.00238299369812,0.157273292542
-1.27070142894,2.83956290936,1.5688614805,0.0120861989358,0.00276303291321,0.00240457057953,0.189020872116
-1.27915004685,2.89066860816,1.61151856135,0.010064006622,0.00244402885437,0.00235235691071,0.184599161148
-1.23217198342,2.87421352673,1.64204154314,0.00993869607807,0.0024299621582,0.002401471138,0.183104038239
-1.27077910465,2.80427550149,1.5334963975,0.0120321656072,0.00237417221069,0.00232601165771,0.177745103836
-1.20714574016,2.81129858935,1.60415284871,0.0108597677497,0.00291514396667,0.00288999080658,0.161823987961
-1.20890399492,2.87767917874,1.66877518359,0.0103868812855,0.00237989425659,0.00235998630524,0.176330089569
-1.20191997825,2.94038750372,1.73846752582,0.0130827728522,0.00238394737244,0.00235068798065,0.169376134872
-1.19260101881,2.94485171499,1.75225069619,0.010293381106,0.00242495536804,0.00241959095001,0.163909912109
-1.27347368431,2.88538819826,1.61191451285,0.0127967535378,0.00289511680603,0.00281894207001,0.184917926788
-1.25565420345,2.93298081484,1.67732661051,0.0111664249927,0.00239491462708,0.00234305858612,0.187819957733
-1.16922288673,2.95882575569,1.78960286944,0.0106298167385,0.00317692756653,0.00235342979431,0.159660816193
-1.23296961385,2.96440386412,1.73143425025,0.0112643922175,0.0023889541626,0.00233995914459,0.173243999481
-1.43220468863,2.94243980312,1.51023511455,0.0132826010548,0.00233888626099,0.00235998630524,0.185012817383
-1.33117335361,2.99199388297,1.66082052927,0.0106168525788,0.00233507156372,0.00229096412659,0.191737890244
-1.22900810935,2.78623512926,1.55722702025,0.0121719238899,0.00261282920837,0.0023285150528,0.182230710983
-1.50616048256,2.84740613627,1.34124565293,0.0132888823063,0.0023980140686,0.00230896472931,0.182225942612
-1.30664709443,2.96677745852,1.66013036476,0.00944834902905,0.00377202033997,0.00259745121002,0.184478998184
-1.21385936437,2.84906342592,1.63520406154,0.0104886945501,0.00239300727844,0.00233340263367,0.153815031052
-1.24928709558,2.74494863529,1.4956615397,0.0129378373674,0.00234198570251,0.00232446193695,0.172923326492
-1.21861316698,2.8858110091,1.66719784222,0.0103541064235,0.00242185592651,0.00236296653748,0.192877054214
-1.1818379151,2.94585379055,1.76401587586,0.0097658398962,0.00238299369812,0.00232398509979,0.18240404129
-1.19317349669,2.83861147964,1.64543798312,0.0118025213137,0.00423192977905,0.00257790088654,0.177765130997
-1.22382439619,2.89091627767,1.66709188151,0.0124287338496,0.00289297103882,0.00281751155853,0.187078952789
-1.19319796748,2.98474653282,1.79154856536,0.00975030393127,0.00239491462708,0.00235247612,0.186140060425
-1.18458884858,2.93789015276,1.75330130422,0.0107042065907,0.00245594978333,0.00236260890961,0.176550865173
-1.15809138567,2.90144405394,1.74335266851,0.0130116912896,0.00361394882202,0.00291645526886,0.151849031448
-1.25227587346,2.94145677555,1.68918090291,0.0107649913344,0.002357006073,0.00235497951508,0.191260099411
-1.20368286151,2.99381278265,1.79012992095,0.0105319934853,0.00239491462708,0.00234639644623,0.18777012825
-1.17602236824,2.96257075782,1.78654838977,0.0102782394629,0.00268387794495,0.00234854221344,0.184210062027
-1.25538988843,2.86727698653,1.61188709789,0.0134105671078,0.00295400619507,0.00234603881836,0.174051046371
-1.28738725351,2.89519777532,1.60781052142,0.0116639862416,0.0023889541626,0.00236093997955,0.161029815674
-1.20409438173,2.8911587405,1.6870643589,0.0111121907715,0.002366065979,0.00229108333588,0.177187919617
-1.21899793233,2.96221241183,1.74321447988,0.0102040948638,0.00449991226196,0.00231552124023,0.145468950272
-1.22125749626,2.91370622334,1.69244872702,0.0109943648348,0.00263381004333,0.00238645076752,0.131636142731
-1.26600406756,2.95395652013,1.68795245281,0.00998221494117,0.00360894203186,0.00277090072632,0.124877214432
-1.17781154289,2.90678695192,1.72897540851,0.0110451834281,0.00293493270874,0.00238597393036,0.105651140213
-1.29523918207,2.89503014231,1.59979096038,0.0115256721434,0.00341820716858,0.00273394584656,0.132905960083
-1.18615451385,2.88676072001,1.70060620669,0.0117562517503,0.00359892845154,0.00245904922485,0.14057302475
-1.13882833848,2.96682649515,1.82799815643,0.0100274538321,0.00313997268677,0.00290596485138,0.17062497139
-1.13985688052,2.97328063104,1.83342375032,0.0105508482125,0.00242686271667,0.00236940383911,0.184893131256
-1.22448185848,2.96924729807,1.74476543955,0.0112568051732,0.00454092025757,0.00236093997955,0.190872907639
-1.12187772737,2.93765277364,1.81577504616,0.011283774849,0.00308513641357,0.00246453285217,0.187381029129
-1.17933124768,3.00890017719,1.82956892927,0.0104109273123,0.00427007675171,0.00247442722321,0.187259197235
-1.13466612663,3.01950385785,1.88483773099,0.0108252292628,0.00383806228638,0.00235545635223,0.153492927551
-1.25262777433,3.01986720345,1.76723942938,0.0110745868564,0.00248908996582,0.00239253044128,0.173429012299
-1.25721629411,2.95469312253,1.69747682865,0.01251402694,0.00244283676147,0.0024379491806,0.200344324112
-1.1678946053,3.01356407185,1.84566946654,0.0101265356364,0.00402903556824,0.00239956378937,0.18594288826
-1.18856321753,2.96245110593,1.77388788761,0.0128570969823,0.0048770904541,0.00233638286591,0.188971042633
-1.09863749036,2.98943299863,1.89079550843,0.0102986075381,0.00454187393188,0.0023410320282,0.185313224792
-1.35798672239,3.03765492311,1.6796681997,0.0139899535325,0.00269412994385,0.00239300727844,0.186305046082
-1.25203538827,3.18816453898,1.93612915092,0.0108987338859,0.0023980140686,0.00236642360687,0.15965294838
-1.20171036556,3.05105492582,1.84934456027,0.0120271390231,0.00426912307739,0.00255489349365,0.167400121689
-1.21567744775,2.98975283062,1.77407538272,0.012856766024,0.00242114067078,0.00239741802216,0.167973995209
-1.19113382987,3.11303716238,1.92190333241,0.010919748551,0.0024790763855,0.00239741802216,0.185546159744
-1.16235362889,3.09281981938,1.93046619018,0.0112640040695,0.00295305252075,0.00286543369293,0.191751241684
-1.68182849385,2.84564338679,1.16381489235,0.0216440159036,0.00243592262268,0.00236737728119,0.159403800964
-1.24889334602,2.94134684141,1.69245349553,0.0129015736852,0.00240087509155,0.00237941741943,0.159238100052
-1.3898081386,3.17855515921,1.78874702067,0.0113296761933,0.00242710113525,0.00239646434784,0.164679765701
-1.26699532675,3.07364268396,1.80664735708,0.0117205632586,0.0024311542511,0.00238656997681,0.1875
-1.30479930936,2.69989209263,1.39509278451,0.0172529330069,0.0024299621582,0.00238001346588,0.184804916382
-1.2645378352,2.82279798851,1.55826015293,0.0128474071865,0.00303602218628,0.0024219751358,0.192276239395
-1.25049680103,3.06930050344,1.81880370301,0.00930113549511,0.00239014625549,0.00240898132324,0.179175853729
-1.26000145334,3.05210966353,1.79210821002,0.0126377822333,0.00401711463928,0.00306403636932,0.170881032944
-1.24190141691,3.0525554167,1.81065399942,0.0103497218362,0.00456190109253,0.00236809253693,0.19026184082
-1.18560764695,2.98906500502,1.80345735787,0.0102532341227,0.00454807281494,0.002357006073,0.181844234467
-1.21617485809,2.92652634432,1.71035148653,0.0120700728029,0.00241589546204,0.00233554840088,0.188635110855
-1.16438678735,2.93389118686,1.76950439971,0.0108856968662,0.00291299819946,0.00286853313446,0.18323469162
-1.24153806186,2.96981948042,1.72828141831,0.0117535416349,0.00427794456482,0.00314998626709,0.188453197479
-1.31725227947,3.06151376584,1.74426148628,0.0120831421647,0.00384211540222,0.00302243232727,0.180973052979
-1.26100797473,3.00629632254,1.74528834755,0.0124114707526,0.00243711471558,0.00239145755768,0.170313119888
-1.21860097886,2.94868043497,1.73007945607,0.0109989459034,0.00290989875793,0.00286245346069,0.178908109665
-1.36808707024,2.96126001213,1.59317294132,0.0141739227468,0.00382494926453,0.00253748893738,0.197704076767
-1.25695303816,2.99197760186,1.73502456322,0.0113245760481,0.0045440196991,0.00234758853912,0.195188045502
-1.2327213166,2.97360840452,1.74088708861,0.0111008402653,0.00246095657349,0.00239193439484,0.191291809082
-1.24135420108,3.00100478554,1.75965058459,0.0112796755339,0.0023992061615,0.00237047672272,0.173809289932
-1.18646912882,2.90420138288,1.71773225392,0.0118358417068,0.00242185592651,0.00234198570251,0.17878985405
-1.19075683883,2.88707179356,1.69631495443,0.0119760998242,0.00239896774292,0.0023444890976,0.160226106644
-1.21991267582,2.99618797288,1.7762752972,0.0112340259303,0.00244498252869,0.00239706039429,0.170478105545
-1.42146094218,2.97226180866,1.55080086704,0.0126828617489,0.0044949054718,0.00240194797516,0.15562081337
-1.44913723816,2.915370911,1.46623367245,0.0136775294539,0.00281000137329,0.00245261192322,0.147062778473
-1.30822033756,2.92989800851,1.62167767067,0.0131651540283,0.0026228427887,0.0023854970932,0.133622169495
-1.41316256815,3.00696936398,1.59380679609,0.0114727836389,0.00384497642517,0.00269401073456,0.0904941558838
-1.34105670376,3.00342218244,1.66236547875,0.00993361264119,0.00267195701599,0.00239133834839,0.134115695953
-1.47549613672,2.86536243055,1.38986629342,0.0126954607082,0.00340986251831,0.0024299621582,0.13023686409
-1.30939567431,2.77556486199,1.46616918824,0.0123706593848,0.00351095199585,0.00260150432587,0.140233039856
-1.56202132239,2.80905570569,1.24703438392,0.0127461922851,0.00250697135925,0.00236141681671,0.182173252106
-1.27695897131,2.83170583906,1.55474686733,0.0102426766677,0.00294709205627,0.00286602973938,0.178039073944
-1.28593476808,2.79283255141,1.50689778291,0.0113757809273,0.0024151802063,0.00236546993256,0.162263870239
-1.35132401943,2.76827038176,1.41694636264,0.0108706916812,0.00425386428833,0.00238299369812,0.16739821434
-1.44559224148,2.73181352711,1.28622128556,0.0139095192639,0.00240898132324,0.00236487388611,0.181622982025
-1.33696810533,2.8163259871,1.47935788174,0.0117359807031,0.0023992061615,0.00233948230743,0.196479082108
-1.31873522052,2.84359552202,1.5248603017,0.0107534104052,0.0024561882019,0.00245189666748,0.182802915573
-1.23353688633,2.81637303638,1.58283614975,0.0104537804636,0.00239682197571,0.00235152244568,0.192424058914
-1.14706734799,2.8031120851,1.65604473736,0.0108810001077,0.00528693199158,0.00235390663147,0.187287092209
-1.14738380764,2.88914694519,1.74176313764,0.0102079351099,0.00328493118286,0.0023980140686,0.165111064911
-1.16361770856,2.89169326136,1.72807555298,0.0121153005135,0.00274300575256,0.0023889541626,0.158576965332
-1.15437778417,2.88300678694,1.72862900303,0.0137377358096,0.0024209022522,0.00235307216644,0.182197809219
-1.09637735443,2.95365834367,1.8572809892,0.0108750862683,0.00326180458069,0.00237905979156,0.17143201828
-1.13992179462,3.02988681037,1.88996501576,0.0104478732972,0.00244498252869,0.00240349769592,0.189471006393
-1.168663516,3.0303858681,1.86172235214,0.0105058706742,0.0024209022522,0.0023809671402,0.191591978073
-1.12097742779,2.98421616096,1.86323873314,0.0104924737796,0.00240111351013,0.0023341178894,0.198335170746
-1.06412129951,2.94767401044,1.88355271087,0.0115837408653,0.00425696372986,0.00233054161072,0.165053844452
-1.15663195245,3.1059312891,1.94929933704,0.0103518986494,0.0029559135437,0.00292146205902,0.159996032715
-1.2372169885,3.1805461077,1.94332911882,0.00978356268654,0.00246906280518,0.00239098072052,0.181528091431
-1.08986065277,3.07148061638,1.98161996387,0.0114384322301,0.00245118141174,0.00239288806915,0.189493894577
-1.14144843791,3.02185909674,1.8804106584,0.0129180452499,0.00245094299316,0.00237202644348,0.177440166473
-1.37108423958,3.08011195316,1.70902771323,0.0131035525893,0.00250911712646,0.00239038467407,0.181454896927
-1.37630084192,3.23391271284,1.85761187017,0.00995436214976,0.0024139881134,0.00233852863312,0.156779050827
-1.17692074535,3.09729835112,1.92037760555,0.00993118468905,0.00404381752014,0.00269210338593,0.178623199463
-1.22456186004,2.7948374548,1.5702755944,0.01703885412,0.00240898132324,0.00240015983582,0.177366018295
-1.27789793533,2.92184451749,1.6439465826,0.0115695562537,0.00455498695374,0.0023729801178,0.182283163071
-1.19779432877,3.04838886209,1.85059453356,0.0103546435245,0.00246000289917,0.002396941185,0.166541099548
-1.17855233026,2.99530062838,1.81674829831,0.0107383242969,0.00247597694397,0.00239253044128,0.185997009277
-1.22577068746,2.83863213577,1.61286144847,0.0147388989637,0.00346302986145,0.00285816192627,0.162275791168
-1.16188024598,2.9279794944,1.76609924908,0.0118191584763,0.00291204452515,0.0028350353241,0.18642282486
-1.18168101312,3.06040801451,1.87872700122,0.0100015508111,0.00241088867188,0.00231838226318,0.191051959991
-1.16510469726,3.06569430616,1.9005896093,0.0101983852168,0.00268602371216,0.00241982936859,0.185297012329
-1.07819675509,2.99132029932,1.913123544,0.0106166700437,0.00361490249634,0.00235557556152,0.186068058014
-1.12635497789,2.96377384655,1.83741886856,0.0111752584268,0.002366065979,0.00229954719543,0.188704967499
-1.24891391199,3.00043107483,1.75151716253,0.0138398507847,0.00237107276917,0.00229752063751,0.176033973694
-1.24374636368,3.09173905778,1.8479926946,0.00968019760661,0.00236487388611,0.00232291221619,0.139827013016
-1.2800669371,3.0060182415,1.72595130456,0.0123134658506,0.00237417221069,0.00231456756592,0.178471088409
-1.21646966587,2.95687101409,1.74040134883,0.0117600950003,0.00241899490356,0.00235891342163,0.192856788635
-1.2751426217,2.8653075006,1.59016487865,0.0143503295764,0.00291419029236,0.00286746025085,0.17498087883
-1.19406967396,2.93338220379,1.7393125291,0.0113193201296,0.00423693656921,0.00229036808014,0.175122737885
-1.13491803603,2.99459322948,1.85967519339,0.01000729791,0.00259304046631,0.00240552425385,0.142882108688
-1.25558082008,3.00349865212,1.74791783172,0.0126398634842,0.00266981124878,0.00240504741669,0.143433094025
-1.16725050147,3.00305740838,1.83580690613,0.0125671091635,0.00384616851807,0.00238454341888,0.111434936523
-1.13793787282,2.95924213505,1.82130426207,0.0113342220266,0.00248003005981,0.00233292579651,0.125274181366
-1.09539210359,2.97110040169,1.87570829799,0.0121740679911,0.00378322601318,0.00292897224426,0.153422117233
-1.09506125119,3.05347646449,1.95841521331,0.0105493829329,0.00303387641907,0.00241112709045,0.139085054398
-1.12601391493,3.07287774332,1.94686382803,0.0117892361858,0.00303792953491,0.00238752365112,0.189085960388
-1.13964717827,3.09234124677,1.95269406853,0.0125977754372,0.00242495536804,0.00230550765991,0.155372858047
-1.2220851385,3.12415223565,1.90206709733,0.0108889992009,0.0036199092865,0.00290989875793,0.162639856339
-1.09800826228,3.0608978544,1.96288959208,0.0111118730522,0.00296902656555,0.00287902355194,0.152935743332
-1.19780621971,3.01838915596,1.82058293741,0.0137444648585,0.00242304801941,0.00237894058228,0.186403989792
-1.19297331655,3.08757468743,1.89460137065,0.0102723908586,0.00248694419861,0.00240004062653,0.178333044052
-1.19404651215,2.98031506336,1.78626855175,0.0134739341236,0.00529408454895,0.00242054462433,0.183193683624
-1.11499431664,3.03874528382,1.92375096757,0.0108575932021,0.002925157547,0.00287640094757,0.167617082596
-1.21574663955,3.08981549277,1.87406885378,0.0116084238901,0.00361800193787,0.00234138965607,0.192247867584
-1.63881423737,2.97612482593,1.33731058765,0.0186650147056,0.00293397903442,0.00287091732025,0.179318904877
-1.30377792642,3.00439548252,1.70061755615,0.0109676917679,0.00239300727844,0.00234115123749,0.174201965332
-1.23409983943,2.95640565693,1.72230581756,0.0123733983205,0.00289392471313,0.00237596035004,0.187520980835
-1.17381637284,2.96431247563,1.79049610317,0.0109371496937,0.00243806838989,0.00243699550629,0.191442012787
-1.17654297179,2.90399090135,1.72744792953,0.0122186539092,0.00522804260254,0.00236034393311,0.181874990463
-1.19176458615,2.95821943789,1.76645485185,0.0112165413176,0.00360298156738,0.00233316421509,0.141526937485
-1.13012229007,2.99069954448,1.8605772538,0.0127020551483,0.00243306159973,0.00240707397461,0.180223941803
-1.39424061307,3.10899274154,1.71475212815,0.0131327383265,0.00238180160522,0.00235497951508,0.186225175858
-1.23283707173,3.14113930414,1.90830223216,0.0113066040316,0.00244092941284,0.002396941185,0.187602758408
-1.24755896295,3.00998306255,1.76242410005,0.0136059013702,0.00238013267517,0.00237858295441,0.1956179142
-1.20932492468,3.05291828451,1.8435933598,0.0103695477789,0.00238680839539,0.00236999988556,0.18790602684
-1.14214155147,3.05057607815,1.90843452664,0.00927944294526,0.00241708755493,0.00238454341888,0.191956043243
-1.17776775341,2.94189663129,1.76412887747,0.0126068070303,0.00243902206421,0.0023375749588,0.153459072113
-1.09428551649,2.95032702272,1.85604150639,0.0118420551744,0.00382685661316,0.00237548351288,0.180309057236
-1.12102178403,3.03535460465,1.91433282055,0.0111861486506,0.00306510925293,0.00250697135925,0.184337854385
-1.14231600816,3.06820172844,1.92588572036,0.0118208743031,0.00245118141174,0.00233507156372,0.185231924057
-1.04261658131,3.10265752139,2.06004094046,0.0101821247043,0.00295114517212,0.00242054462433,0.180798053741
-1.44679016174,3.0810614342,1.63427127278,0.0166687141593,0.00238704681396,0.00234246253967,0.156971931458
-1.12268923198,3.1341925096,2.01150327775,0.0106736392772,0.00291299819946,0.00297164916992,0.172733783722
-1.16754126866,3.08688439867,1.91934313031,0.0135536511222,0.00247406959534,0.0023490190506,0.16872382164
-1.21573548203,3.1385039295,1.92276844755,0.0114630853491,0.00403690338135,0.00290298461914,0.177826881409
-1.12486252179,3.15060108163,2.02573855997,0.011259585821,0.0042998790741,0.0031133890152,0.186713218689
-1.33285851971,2.99187452552,1.65901600578,0.0159894800941,0.00243496894836,0.00239753723145,0.179679870605
-1.21004217634,3.06977150683,1.85972933081,0.0117213893878,0.00239992141724,0.00234746932983,0.154850006104
-1.16380222772,3.06470187123,1.9008996435,0.0109449274394,0.00244617462158,0.00242745876312,0.155122995377
-1.17919637746,3.01976600125,1.8405696233,0.0126418300657,0.00300192832947,0.00239598751068,0.186673879623
-1.20086146253,3.00972481163,1.80886334914,0.011767081567,0.00405883789062,0.00267004966736,0.18216586113
-1.12589377487,2.91546083369,1.78956705824,0.0149738980374,0.00244784355164,0.00239861011505,0.179956912994
-1.18295247459,3.0844892251,1.9015367503,0.0120429569309,0.00269389152527,0.00242507457733,0.183896303177
-1.22822147708,3.20480186868,1.97658039185,0.0105737059254,0.00267720222473,0.002406001091,0.182449102402
-1.11920197387,3.11797737253,1.99877539915,0.0100571970096,0.00240588188171,0.0023740530014,0.146531820297
-1.13626239408,2.96968974161,1.83342734817,0.0154890279432,0.0034601688385,0.00242054462433,0.127501249313
-1.15791933842,3.14954107349,1.99162173508,0.0110065170381,0.00270009040833,0.00245094299316,0.137766122818
-1.17026868277,3.16337761014,1.99310892742,0.0113112690823,0.00381302833557,0.00300061702728,0.10515999794
-1.12544025359,3.02836730466,1.90292705114,0.0122983414747,0.00269794464111,0.00244104862213,0.140926837921
-1.20836820545,3.07360452728,1.86523632185,0.0123998448338,0.00287103652954,0.0024219751358,0.152997016907
-1.2869964555,3.09690878942,1.80991233441,0.0118759130037,0.00311684608459,0.00292444229126,0.159493207932
-1.20443134046,3.06875517411,1.86432383336,0.0112299915529,0.00248622894287,0.00237452983856,0.196432828903
-1.18099580891,3.02519343665,1.84419762768,0.0119670187819,0.00361800193787,0.00260484218597,0.152062177658
-1.24364606172,2.97491689496,1.73127083258,0.0131937751449,0.00274205207825,0.00239944458008,0.201735973358
-1.25518463817,2.95990214319,1.70471750548,0.0125329236298,0.00244092941284,0.00236785411835,0.175008058548
-1.20070594286,2.97665916376,1.77595322049,0.0112483980324,0.00381398200989,0.00235307216644,0.202524662018
-1.17705260162,2.9270069396,1.74995433755,0.0135074352304,0.00241708755493,0.00233209133148,0.17210483551
-1.16684574939,2.97520297685,1.80835722801,0.0105872226132,0.00349187850952,0.00236892700195,0.172075986862
-1.11291532813,2.97437801592,1.86146268853,0.0106064353413,0.0024299621582,0.00238811969757,0.167783975601
-1.17701542963,2.96636666212,1.78935123214,0.0123727823715,0.00277996063232,0.00240087509155,0.171157121658
-1.07136479024,3.05074149053,1.97937670058,0.0104124015974,0.00292706489563,0.00285649299622,0.150485754013
-1.04654820001,3.03038998463,1.98384178426,0.0118519237988,0.0038161277771,0.00278198719025,0.194967985153
-1.12713283892,3.00943126719,1.88229842866,0.014289181039,0.00243186950684,0.00238502025604,0.16676402092
-1.08815020087,3.06697867978,1.97882847919,0.0120822076735,0.00238513946533,0.00234007835388,0.190031051636
-1.03380362082,3.17202378476,2.13822016383,0.00928144622277,0.00287199020386,0.00282144546509,0.163236856461
-1.07043435051,3.08261729171,2.01218294133,0.0120263517868,0.00325202941895,0.00234305858612,0.192863941193
-1.21829490591,3.0401737479,1.82187884204,0.0136565418568,0.00238490104675,0.00235056877136,0.173007011414
-1.07300541296,3.07739414928,2.00438873615,0.0128190744011,0.00234389305115,0.00230860710144,0.198046684265
-1.13453368559,3.12487385557,1.99034017001,0.0110374617743,0.00241494178772,0.00234842300415,0.182423114777
-1.07745340647,3.08590037847,2.00844697233,0.0114552845509,0.0033860206604,0.00302350521088,0.194392204285
-1.11058709784,3.02494464583,1.91435754774,0.0129612768778,0.00241613388062,0.00234949588776,0.139838218689
-1.18470127064,3.07566592216,1.89096465123,0.012653455837,0.00241088867188,0.00236630439758,0.180742263794
-1.11239066103,3.10507222581,1.99268156474,0.011177882838,0.00234293937683,0.0023158788681,0.183969020844
-1.03666308271,3.06501009662,2.02834701444,0.0121054188972,0.00239896774292,0.00234603881836,0.20069527626
-1.11083537239,3.05265759666,1.94182222469,0.0134261742514,0.00239300727844,0.00233256816864,0.178833007812
-1.02242384658,3.14591147485,2.12348762863,0.0105025278309,0.00287413597107,0.00284147262573,0.18835401535
-1.10092639673,3.13792091575,2.03699451863,0.0137568537514,0.00284194946289,0.00234591960907,0.179944038391
-1.00985625968,3.14300570025,2.13314944136,0.011339264533,0.00239396095276,0.00235033035278,0.177912950516
-1.05017080694,3.11836251209,2.06819170582,0.011783835505,0.00238990783691,0.00236189365387,0.161108016968
-1.05788778093,3.16391879632,2.10603101487,0.0122270431666,0.00240397453308,0.00235104560852,0.195031166077
-1.08119936469,3.17486630201,2.09366693702,0.0112808603661,0.00398302078247,0.00262057781219,0.179459095001
-1.08796117293,3.17514505398,2.0871838812,0.0123967321131,0.00267505645752,0.00235295295715,0.19288611412
-1.01715928891,3.15644044755,2.13928115923,0.0129502744824,0.00286507606506,0.00280749797821,0.147471189499
-1.01449228293,3.18534141445,2.17084913142,0.011226110908,0.00375199317932,0.00228846073151,0.156623125076
-1.12780167241,3.14735347559,2.01955180388,0.0126607414122,0.00377202033997,0.00299489498138,0.154122829437
-1.05817050552,3.15936977987,2.10119927514,0.0124503348995,0.00384783744812,0.00233244895935,0.194530010223
-1.07766695226,3.24055363121,2.16288667876,0.0124583383541,0.00237798690796,0.00235295295715,0.169039011002
-1.03184303527,3.18371178613,2.15186875074,0.010272126518,0.00285911560059,0.00280749797821,0.195269823074
-0.996245527554,3.07589038069,2.0796448535,0.0124609985731,0.00238704681396,0.00233948230743,0.175136804581
-1.05094849126,3.14780440457,2.09685591294,0.0139013077795,0.00299310684204,0.00234150886536,0.183614969254
-0.998983063376,3.20199718575,2.20301412279,0.0111931376403,0.00236010551453,0.00233697891235,0.168749809265
-0.982691118908,3.16688279021,2.18419167127,0.0120347726051,0.00398421287537,0.00254690647125,0.167799949646
-1.02921705505,3.17624822392,2.14703116848,0.0110369375473,0.003741979599,0.00286114215851,0.136688947678
-1.07357256557,3.16131477501,2.0877422093,0.0145309478908,0.00358700752258,0.00281953811646,0.119893074036
-0.967495131671,3.22747415307,2.25997902193,0.0115236922822,0.00318908691406,0.00289499759674,0.0986897945404
-0.950760874903,3.20811053607,2.25734966128,0.0113535327226,0.00276899337769,0.0023729801178,0.126294136047
-1.17102597343,3.23381733611,2.06279136273,0.0121350125808,0.0031840801239,0.00242161750793,0.125518798828
-1.22384835248,3.21056888595,1.98672053375,0.0158953424105,0.00449109077454,0.00282251834869,0.173316001892
-1.27525660627,3.2667921247,1.99153551856,0.0123188394492,0.00246596336365,0.00238847732544,0.206359863281
-1.11367060355,3.25708846433,2.14341786041,0.0121816643045,0.00246691703796,0.0023934841156,0.177581071854
-1.31034615777,3.14768056271,1.83733440546,0.0142859621128,0.00271797180176,0.00237739086151,0.199895143509
-1.17560643151,3.19442636549,2.01881993394,0.0108237546223,0.00295090675354,0.00290358066559,0.175005912781
-1.13929523858,3.01660740347,1.87731216443,0.0143991679228,0.0040340423584,0.00308358669281,0.191854000092
-1.06421003499,3.0601438046,1.99593376999,0.0113795536058,0.0024151802063,0.00239109992981,0.145629167557
-1.10847353693,3.1306418478,2.0221683103,0.0114130656224,0.00248408317566,0.00240099430084,0.188170909882
-1.03102519222,3.09079258504,2.05976739249,0.0155745083478,0.00384902954102,0.00304102897644,0.157060861588
-0.985309986389,3.13623458529,2.15092459891,0.0111058731232,0.00245213508606,0.00237953662872,0.199448823929
-1.04770364112,3.20259339478,2.15488975432,0.0128810567188,0.0024619102478,0.002406001091,0.181946992874
-1.11434954995,3.22177280967,2.10742325988,0.0132690539258,0.00242710113525,0.00235748291016,0.151440858841
-1.06503103702,3.27371493523,2.20868389792,0.0106464320611,0.00251388549805,0.00236892700195,0.162274122238
-1.36001834164,3.24539412334,1.88537578169,0.0138997921243,0.00246000289917,0.00238656997681,0.175153970718
-1.07920118299,3.20983275728,2.13063157402,0.0112298457071,0.0025269985199,0.00240588188171,0.181879043579
-1.03370638,3.16994509444,2.13623871443,0.0109253419598,0.00244307518005,0.00236594676971,0.182456016541
-1.08856158031,3.068459343,1.9798977626,0.0159131682321,0.00298714637756,0.00289297103882,0.181640863419
