ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
106.35595818,16.6300550156,122.986013195,0.0376442165602,0.00264504977635,0.00239832060678,0.360804398855
106.694073783,17.0654222828,123.759496074,0.0400872955517,0.00269301732381,0.00244333062853,0.363388379415
107.316068637,16.7262969464,124.042365576,0.0379056917634,0.00258299282619,0.0024029584158,0.361412706829
113.023873806,17.3976748995,130.421548701,0.0422386409771,0.00269584428696,0.00250162397112,0.363596303122
108.847651245,17.3415986363,126.189249891,0.0448130683133,0.00264952296302,0.00242862247285,0.361873853774
109.605432083,16.7613151294,126.3667472,0.0399808506605,0.00267662320818,0.00245233376821,0.372912633987
113.020771608,17.5807881282,130.60155973,0.0403614488799,0.00267752011617,0.00243540604909,0.358340876443
120.181055278,18.089036369,138.270091647,0.0424355716525,0.00252190090361,0.00234408038003,0.367639768691
121.226295689,18.4073778348,139.633673516,0.0431712088739,0.00259613990784,0.00237687428792,0.36373365493
113.713121655,17.8715001278,131.58462178,0.0406870912063,0.0026733421144,0.00247716336023,0.350192297073
101.511547636,17.2401091418,118.751656775,0.04791720795,0.00277117320469,0.00253810769036,0.369598116193
110.078031079,17.205130251,127.283161335,0.0400150598045,0.00263940720331,0.00248888560704,0.361165989013
103.018400314,16.933257756,119.95165808,0.0425190585158,0.00271005857558,0.00254663399288,0.364117860794
107.008209333,16.7732425452,123.781451881,0.0384386258579,0.00246119499207,0.00227726641155,0.362915504546
112.62117901,17.2284138111,129.849592826,0.0385605307305,0.00272635051182,0.00253350394113,0.362663064684
112.768725994,17.5684484481,130.337174445,0.0442655288753,0.00263126691182,0.0024455899284,0.370113543102
114.810978979,17.8225606511,132.633539627,0.0409512675471,0.00249648094177,0.0023269255956,0.365158183234
113.407921138,17.5939520143,131.001873159,0.0405628112056,0.00256917590187,0.00236842178163,0.358782972608
111.651204823,17.799144447,129.450349263,0.0442051695452,0.00263031323751,0.00241688319615,0.362598634902
108.09604359,17.0030802372,125.099123829,0.0392452343657,0.00271610986619,0.00253141494024,0.373406432924
109.007205336,17.1675984452,126.17480379,0.0385890693022,0.00253257297334,0.00234574363345,0.353697243191
109.047603473,17.1379114062,126.185514875,0.0399466043538,0.00244855880737,0.00232096513112,0.371565376009
109.971855456,16.974075193,126.945930648,0.0382202276922,0.00278494471595,0.00259889307476,0.358332440967
116.911211649,17.6162312185,134.527442874,0.0401027513886,0.0027376356579,0.00245560350872,0.37304910024
118.289903664,18.259805208,136.549708871,0.041995584343,0.00251974378313,0.00236880779266,0.375708750316
113.779976848,17.8611768903,131.641153743,0.0404115256671,0.00277582804362,0.00259939261845,0.357299634389
112.180705342,17.7086003503,129.889305693,0.0411344635714,0.00282870020185,0.00258817559197,0.3737001192
111.800308881,17.4382675398,129.238576424,0.0404278673309,0.00272574878874,0.00255269663674,0.361542497362
116.68971284,18.0403383332,134.730051174,0.0416707926976,0.00297674678621,0.00263200487409,0.366338502793
112.457475678,17.6480517538,130.105527431,0.0412473710489,0.00280021485828,0.00245002905528,0.362563019707
117.851802312,17.9194535616,135.771255867,0.0423801476755,0.00302317028954,0.00271742116837,0.370398317065
118.93679339,17.9679983964,136.904791781,0.0414495742817,0.00287149066017,0.00250731195722,0.372249603271
106.359410483,17.4509847984,123.810395292,0.0428096188451,0.00283595493862,0.00253473577045,0.372372332073
114.222640777,17.5589320373,131.781572811,0.0403613494716,0.00299745514279,0.00267824104854,0.349536430268
111.016761543,17.9338558828,128.950617427,0.0446272645752,0.00279611632937,0.00256659303393,0.380522784733
114.050923317,17.5440752191,131.594998535,0.0400916712323,0.00278880482628,0.00253245944069,0.384624730973
117.807372903,18.0091333049,135.816506201,0.0410992952168,0.00286449704851,0.00258564381372,0.367225317728
115.443165697,17.7983357028,133.241501399,0.0410734597134,0.00265481358483,0.00240878831773,0.376883994965
122.716023271,18.4628606006,141.178883869,0.0435428815482,0.0030715352013,0.00269352822077,0.357174192156
108.958250171,17.7331837661,126.691433936,0.0430897729309,0.00269168899173,0.00246984618051,0.37712267467
113.441686222,17.1791701599,130.620856389,0.0393543702491,0.00269091696966,0.00252710637592,0.370103086744
113.425746409,17.8427568295,131.26850323,0.0441334688457,0.00277730396816,0.00255045436677,0.36023183096
106.025628386,17.4101966163,123.435825001,0.0465731118569,0.00276254472278,0.002484418097,0.363835073653
110.656842286,17.0139945319,127.670836819,0.0402106429767,0.00265023821876,0.00249096325466,0.37180411248
113.2012781,17.6425060525,130.843784147,0.0406640279702,0.00301411038353,0.00260322434562,0.349554958798
112.318348743,17.4967529342,129.815101679,0.0403941007012,0.00307499794733,0.00270085107713,0.377278623127
117.856726223,17.9766642976,135.833390521,0.0407162998008,0.00295539129348,0.00268881661551,0.362844206038
119.178779229,18.2373485757,137.416127804,0.0425124308523,0.00284969239008,0.00252160004207,0.369612512134
111.808296698,17.8446711207,129.652967816,0.0427961956424,0.00279904547192,0.00257280894688,0.374560492379
114.214400785,17.4767323372,131.691133131,0.0395345623941,0.002818663915,0.00259091740563,0.352489675794
112.534082212,17.6592072678,130.193289474,0.0400261739626,0.0027904510498,0.00263252144768,0.377136695953
116.213669415,17.621965928,133.835635349,0.0389224732035,0.00272044681367,0.00249167851039,0.363824253991
118.213759851,17.9665206791,136.180280526,0.0406959262995,0.00278862317403,0.00256631487892,0.361099140985
117.326570672,18.0164713729,135.343042042,0.040254342289,0.0028026898702,0.00251101879846,0.37259103003
116.629198433,18.1238692415,134.75306768,0.0413607952341,0.00272615750631,0.0024536110106,0.357843353635
113.151138297,17.970121446,131.121259748,0.0457870167039,0.00298451241993,0.00266164257413,0.359263919649
106.84905589,16.951975669,123.801031559,0.0417266396851,0.00295834314255,0.00259306317284,0.378846849714
114.651971904,17.5850308843,132.237002791,0.0401974961776,0.00270593734015,0.00245786848522,0.354766459692
106.309052422,17.1062578268,123.415310253,0.0415877153768,0.00288986024402,0.00252529553005,0.373846417382
114.928579607,17.3827999249,132.311379531,0.0397774318399,0.0029650756291,0.00262536321368,0.372151726768
114.643338541,17.997365485,132.640704043,0.0435089362988,0.0027581737155,0.00252876962934,0.352144025621
106.036434101,17.1120276669,123.14846177,0.0422407850107,0.00292310260591,0.0025619041352,0.376780089878
112.499462467,17.3881962995,129.887658763,0.0403416208101,0.00306388310024,0.00267511890048,0.35591565995
121.707831684,18.1285018866,139.836333573,0.0423850383931,0.00280491511027,0.00250287850698,0.371603772754
120.023307718,18.2062681188,138.229575829,0.0419658829908,0.00283182234991,0.0025763568424,0.370461384455
124.439083159,18.4498866377,142.888969795,0.0440059303343,0.0028494880313,0.00254734924861,0.361833549681
122.862360895,18.6215736637,141.483934562,0.0422593484801,0.00310628754752,0.00276081334977,0.359401646115
118.449122081,18.4242584069,136.873380481,0.0430291528802,0.00282582782564,0.00255601746695,0.382321879977
120.083135348,18.1309779003,138.214113247,0.0426986540633,0.0027125335875,0.00246350538163,0.36412740889
110.448747189,17.6006881661,128.049435352,0.0418873195342,0.00268275397164,0.00242649373554,0.370681456157
117.810872033,17.8320749785,135.642947013,0.0399646794442,0.00289291427249,0.00264823436737,0.366592463993
120.302218971,18.2151139998,138.517332968,0.0405884978494,0.00298502331688,0.00267879168193,0.363732712609
121.621214409,18.4131414507,140.034355865,0.0414234962689,0.00288774853661,0.00255281584603,0.380565268653
127.542487058,18.9240493379,146.466536383,0.0438700873714,0.00257288841974,0.00238573551178,0.342759858994
111.435691055,18.3511601918,129.786851244,0.0453622605569,0.00276579175677,0.00249822366805,0.378528742563
115.574836274,17.5828213204,133.157657584,0.0400049528403,0.00261430513291,0.00240666525705,0.371595575696
121.078545025,18.3093659362,139.387910963,0.0416935743344,0.00267319452195,0.00247737907228,0.357615277881
119.240918612,18.1649700637,137.405888675,0.0421785544175,0.00259040650867,0.00241602034796,0.37016356559
109.289985473,17.7473998898,127.037385369,0.0467345384531,0.0025528271993,0.00235268047878,0.365401812962
115.947964216,17.7803189491,133.728283162,0.0418862008301,0.00252811113993,0.00236149628957,0.365080129533
110.889972638,17.6367735337,128.526746166,0.0442121249607,0.00261019525074,0.00239761102767,0.374191386359
106.39758868,17.0543873771,123.451976063,0.0417661350748,0.00255345162891,0.00235404854729,0.361851294835
113.003092438,17.0415715714,130.044664011,0.040217366831,0.00256942567371,0.00239486921401,0.364770503271
117.921228862,18.0620540795,135.98328293,0.0410952075486,0.00259914852324,0.00239835466657,0.378404151826
116.432072147,18.0090784039,134.441150554,0.0415575998234,0.00292471476964,0.00268350328718,0.353969857806
116.118212497,17.8770080087,133.995220508,0.0418654457745,0.00262554486593,0.00245652312324,0.371428614571
116.578410715,17.8896564221,134.468067138,0.040543508145,0.00271730195908,0.00250996862139,0.361585969017
120.623066484,18.1212923074,138.744358791,0.0411742815157,0.00261485008966,0.00243857361021,0.360528332847
117.806304018,18.3224292805,136.128733297,0.0431594599148,0.00274783089047,0.0024821360906,0.368894236428
118.756343674,17.8518311264,136.608174792,0.0397780138087,0.0026760214851,0.00250567708697,0.364514067059
128.00026624,18.7899472349,146.790213475,0.0448338767284,0.0026547227587,0.00244555019197,0.369696923665
131.767378229,19.3765900892,151.143968318,0.0464401735015,0.00258583114261,0.00236745675405,0.368894928978
125.256431251,19.2935512161,144.549982473,0.0455997829841,0.00269330115545,0.00247497785659,0.354587395986
120.15248678,18.510680735,138.663167518,0.0424265211586,0.00261503174191,0.00238908472515,0.370055278142
108.628651904,17.7160331435,126.344685046,0.0450842874147,0.00267233167376,0.00248104617709,0.371572676159
111.215746868,17.17362283,128.389369702,0.0402209620565,0.002833877291,0.00259317102886,0.353089026042
115.440440973,17.7754693787,133.21591035,0.0404884379646,0.00254451660883,0.00240817524138,0.380968161992
116.966161581,17.7932706085,134.759432191,0.0400619785881,0.00273493358067,0.00252447809492,0.364960329873
125.690719175,18.60123471,144.291953888,0.0429294464564,0.00262108303252,0.00241482825506,0.376708870842
125.360489653,18.5835921514,143.94408181,0.0426461680151,0.00292070706685,0.00259536788577,0.368930146808
127.564820764,18.9080737767,146.472894528,0.044565189776,0.00309533164615,0.00262822991326,0.355241548447
117.586365797,18.3673519843,135.953717785,0.0415820015054,0.00275192941938,0.00253685883113,0.372946512131
117.922974835,17.9972000621,135.920174899,0.0423263702621,0.00280117988586,0.00248821576436,0.366485709236
121.89524239,18.6077973818,140.503039769,0.0434251816862,0.00299476441883,0.00266330582755,0.364538976124
112.268584548,17.5756334181,129.844217956,0.0418518367256,0.00291539373852,0.00264718986693,0.371154069901
117.385028073,18.1406121157,135.525640183,0.0421662386812,0.00279944283622,0.00252154895238,0.355427787417
122.092828005,18.4151310029,140.50795901,0.0419568872557,0.00274381183443,0.00248983360472,0.35914405187
124.439732858,18.6625003986,143.102233248,0.0426375907904,0.00271254494077,0.00246984050387,0.373834644045
121.25472612,18.4761417741,139.73086789,0.0437769300561,0.00283360481262,0.00253856749762,0.345328410467
116.526100087,18.2669292809,134.793029365,0.0475979939112,0.00302822249276,0.00262145769028,0.376778091703
117.588466294,17.8993579236,135.487824223,0.0423761566402,0.00274341447013,0.00253562132517,0.37361563955
122.74461274,18.4379773825,141.182590117,0.0431432182882,0.00283704485212,0.00249856994266,0.36509395781
105.99394083,17.8443120095,123.838252837,0.0526615392187,0.00285536902291,0.00259029297602,0.375295695804
117.735878935,17.7982936023,135.534172532,0.0419294498619,0.00280280340286,0.00255531356448,0.352360555104
119.881034394,18.2774283333,138.158462727,0.0419091388149,0.00295811607724,0.0026996533076,0.380428756986
114.722329388,18.0806868583,132.803016248,0.0444337404105,0.00286389532543,0.00262545971643,0.374993744351
116.342094887,17.5329989545,133.87509384,0.039712244387,0.00285524413699,0.00257793494633,0.3551242238
121.374176747,18.2923719277,139.66654868,0.0411916103839,0.00276785805112,0.00250923065912,0.371722141902
125.357451734,18.3712629391,143.728714667,0.0431155974972,0.00285690171378,0.00268982137953,0.374252171743
120.736036143,18.502141173,139.238177314,0.0419273812692,0.00291088649205,0.00262451739538,0.352880443845
122.555778152,18.3897162549,140.945494395,0.0427480066853,0.00266975448245,0.00239623728253,0.370893591926
116.197157277,18.3466848034,134.543842084,0.0457473415822,0.00285016922724,0.00257685638609,0.349976675851
118.839018673,17.788991012,136.628009688,0.0419344575856,0.00293194679987,0.00265663578397,0.367233015242
120.557702064,18.3506106809,138.908312738,0.0428630718274,0.00338781447638,0.00293936048235,0.374742280869
115.561818402,17.7881536428,133.349972046,0.0444033274137,0.00314765884763,0.00268578529358,0.352987334842
126.234153131,18.5796323121,144.813785451,0.0439467138074,0.00280792372567,0.00251375493549,0.374873229436
129.972150669,19.0788652747,149.051015933,0.0447357389898,0.00275070326669,0.00245450224195,0.357109989439
120.796365645,18.8309964258,139.627362073,0.0451471907935,0.00276818729582,0.00249344961984,0.361941825776
120.443151837,18.275334051,138.718485879,0.0420305255669,0.00292001451765,0.00258407138643,0.368628240767
121.959362138,18.4986089795,140.457971114,0.0433592075376,0.00292504401434,0.00266785848708,0.363092104594
109.809871954,17.905151087,127.71502304,0.0465490905368,0.00260080610003,0.00236525989714,0.362329653331
111.587953651,17.3631490177,128.95110268,0.0413894454199,0.00263630776178,0.00243089880262,0.370531445458
118.973470265,17.7605314313,136.734001695,0.0411092402192,0.00274592354184,0.00249888215746,0.352455071041
123.539797008,18.4429493817,141.982746407,0.0420141719195,0.00269226800828,0.0024399019423,0.368961084457
120.72337073,18.5541695061,139.277540234,0.0422698005199,0.00261850584121,0.00239567529588,0.369399956294
122.229136472,18.1134173004,140.342553782,0.0416936799745,0.00274023555574,0.00251353354681,0.357725915455
115.43396952,18.1950945638,133.629064094,0.0458902040735,0.00280161130996,0.00248696690514,0.372633627483
119.896897905,17.8972937419,137.79419165,0.0486600939244,0.00296718733651,0.00262470472427,0.36216593924
118.223143916,18.1780624234,136.401206347,0.044364499306,0.00288501239958,0.00265565372649,0.365550381797
114.855685611,17.4771228578,132.332808474,0.0423110889206,0.00291849318005,0.00252613567171,0.367684943335
122.518104029,18.1456152982,140.663719322,0.041571648525,0.0029768489656,0.00259946641468,0.366299095608
125.735588451,18.6788929009,144.414481359,0.0425198099744,0.00290367716835,0.0025250287283,0.356611308597
132.881907891,19.3062688567,152.188176746,0.045811130794,0.00299744378953,0.00262872945695,0.381142718451
129.868231021,19.340872098,149.20910312,0.0452288523919,0.00296286174229,0.00256715502058,0.349048807507
127.949137212,19.0513888054,147.000525999,0.0440560415087,0.00296842484247,0.00263704572405,0.375298795246
124.27159631,18.5708596872,142.842456001,0.0426349644642,0.00291592734201,0.00259907472701,0.372550623757
126.498505145,18.8906757828,145.389180943,0.0447091691404,0.0029997030894,0.00259669054122,0.356501681464
111.876026594,17.8298422979,129.705868883,0.0433346791307,0.00288403601873,0.00250057947068,0.378917762211
121.434365963,18.2204541513,139.654820112,0.0412746702147,0.00281117075966,0.00249459629967,0.353836877005
127.396662341,18.8071147525,146.203777078,0.0431403802449,0.00283814611889,0.00255963348207,0.379288662048
122.941485601,19.0750420245,142.016527632,0.0478168198063,0.00289102963039,0.0025641861416,0.371971198491
113.601711127,17.8069447886,131.408655926,0.0443868766101,0.00287642933073,0.00258370240529,0.37994719687
122.949466858,18.4709658645,141.420432739,0.0433600543402,0.0028608640035,0.00247844060262,0.371487208775
121.683538714,18.5929858159,140.276524527,0.0426849183554,0.00285115696135,0.00251165458134,0.371322586423
125.314720511,18.698654576,144.01337509,0.045090881017,0.00307596297491,0.00269644033341,0.361341283435
119.191187583,18.2249638919,137.416151476,0.0444915986065,0.00275830995469,0.00251412391663,0.373195716313
122.329698386,18.3465918016,140.67629019,0.0427605166295,0.00307135354905,0.00264654840742,0.353275582904
125.461843202,18.6319617159,144.093804906,0.0430937591898,0.00284476507278,0.00249756517864,0.375577041081
110.687169661,17.9742016973,128.661371343,0.0481764074828,0.00264892123994,0.00242442744119,0.371205886205
114.020033369,17.6346567772,131.654690147,0.0424430983205,0.0027042343503,0.00248377663749,0.372044972011
121.185738744,17.9239978575,139.109736599,0.0415619059321,0.00292160397484,0.0026010785784,0.376059918177
124.837956206,18.5697752994,143.407731518,0.0440944351456,0.00293338866461,0.00256452673957,0.351825611932
127.33000213,18.9111254789,146.241127613,0.0428547269415,0.00283141363235,0.002493478003,0.367802074977
123.0550652,18.8974380514,141.952503251,0.0530398925597,0.00291576839629,0.00254045213972,0.355012223834
117.160099345,18.2333787695,135.393478112,0.0418754488236,0.00258681887672,0.00240528583527,0.357964481626
124.579714251,18.2319899227,142.811704181,0.043521989502,0.00275071461995,0.00258149419512,0.363938797088
121.702294917,18.5549830451,140.257277958,0.0437766439168,0.00295251891727,0.00255688599178,0.369727872667
112.442909122,17.8114274484,130.25433657,0.0426172428296,0.00273195902507,0.00246254035405,0.353546108518
121.02024306,17.8663995289,138.88664259,0.0413709318066,0.00279598009019,0.00251490161532,0.370013418652
124.55176772,18.5623583774,143.114126098,0.0439765628022,0.00282604353768,0.0025566135134,0.357654140109
112.559310033,17.9362290566,130.495539091,0.0442753263685,0.00285809380668,0.00254019101461,0.361560708001
120.711000647,17.9948745948,138.705875237,0.0407929360309,0.00281560988653,0.00253238564446,0.377101693835
127.905579027,18.4643452113,146.369924231,0.043157703105,0.00271399815877,0.00248762539455,0.345214503152
124.103516659,18.7272097622,142.830726425,0.0459803533613,0.00256793839591,0.00234458560035,0.377873170943
126.591672482,18.9408044859,145.532476969,0.046868491132,0.00280094146729,0.00253601301284,0.362779288065
117.404383644,18.3371496995,135.741533344,0.0415568049677,0.00284822781881,0.00254947798593,0.36180180595
121.383202423,18.1229551997,139.506157621,0.0421269899418,0.00289155188061,0.00258534295218,0.360090471449
122.115532122,18.4640278297,140.579559943,0.0424373935242,0.0028723080953,0.00262871242705,0.364743777684
123.3511671,18.2142048671,141.565371965,0.042344951939,0.00286857287089,0.00259179160708,0.36265428861
118.024150216,18.3116742831,136.335824502,0.0442640588003,0.00286550748916,0.00260388851166,0.376532066436
122.444872659,18.1707896004,140.615662256,0.0410466694512,0.00278605733599,0.00250503562746,0.357830910456
124.606456115,18.4953361301,143.101792242,0.0430320541378,0.0028026558104,0.00254388082595,0.36863395146
113.099712019,17.8098076006,130.909519618,0.0439401211422,0.00287247839428,0.0025703225817,0.375423351924
121.142359471,17.7318969991,138.87425647,0.0407144255374,0.00284513973054,0.00260650543939,0.353794359026
123.337205709,18.3856673828,141.72287309,0.0419541373478,0.00282074156262,0.00254301230113,0.380829913276
124.640075747,18.4501337054,143.09020945,0.0428294746521,0.00289283479963,0.0025753009887,0.357200565792
117.92963165,18.2305328573,136.16016451,0.0451682123823,0.00287070728484,0.00258338451385,0.36576900028
119.886314513,17.9976610647,137.883975576,0.0423313179626,0.00288456962222,0.00255379222688,0.368495010194
120.877396618,17.9443060901,138.821702711,0.0435959525011,0.00286101159595,0.00255928153083,0.365393343426
119.126100191,18.0443700762,137.170470261,0.0453780610069,0.00280456315903,0.00255182811192,0.375679867608
129.387671126,18.8345919639,148.222263085,0.0443119172768,0.00293129966373,0.00265265078772,0.382610695703
125.352871334,18.6016000876,143.954471418,0.0431239951746,0.00287706511361,0.00256672927311,0.360193263917
116.883633475,18.2045505824,135.08818406,0.047856641248,0.00285863876343,0.0026075612931,0.374264421917
121.092020581,18.2044143071,139.296434889,0.0419191889388,0.00280214491345,0.00251049087161,0.367209139324
123.356918298,18.336665893,141.693584196,0.0421659979387,0.00287204697019,0.00259338674091,0.357359545571
119.900070566,18.1989715701,138.099042135,0.044064447483,0.00275653884524,0.00250683512006,0.370901255381
122.771040009,18.3169345784,141.087974578,0.0425290242189,0.00273329871041,0.00249446573712,0.355161439805
121.472944411,18.3464832422,139.819427648,0.0420956079313,0.00295374506996,0.00255407605852,0.372858785448
121.518069876,18.1402244152,139.658294291,0.0411297612342,0.00295441491263,0.00258047240121,0.361104181835
125.905037662,18.3740245843,144.279062242,0.0416339645878,0.00294898805164,0.00256501493,0.361276127043
127.526355549,18.7136523307,146.240007881,0.0423317814448,0.00290220124381,0.00262641906738,0.367389190765
128.355143052,18.9555315783,147.310674634,0.0436618436655,0.00291475795564,0.00256418046497,0.365124180203
115.490751967,18.592355808,134.083107773,0.0477929438742,0.00267195701599,0.00241237594968,0.363992634274
118.631792534,17.8943229914,136.526115529,0.0424300538017,0.00269305138361,0.00240873722803,0.371901637032
125.14146479,18.4362231644,143.577687948,0.0437815719688,0.00247999600002,0.00234047004155,0.356274638857
117.374792199,18.0668581259,135.441650332,0.0417554493251,0.00253748893738,0.00238508837564,0.366681655248
123.151978647,18.207363963,141.359342606,0.0413478614287,0.00260324705215,0.00242162318457,0.371742918378
122.331083527,18.3476787531,140.678762278,0.0424044650877,0.00262060619536,0.00237381458282,0.349976176307
122.418976267,17.9979221254,140.416898397,0.0424806236252,0.00293422880627,0.00252228691464,0.370777902149
122.624152096,18.2692803117,140.893432405,0.0433171985528,0.00287420409066,0.00277705419631,0.359753086453
122.198006069,18.2997667977,140.497772867,0.0429830156935,0.002474909737,0.00233977181571,0.357389086769
119.678948427,18.02997799,137.708926426,0.0436488686558,0.00279459499177,0.00262178693499,0.371009361176
126.962891378,18.4735432065,145.436434587,0.0443467737829,0.00245269139608,0.00231801328205,0.36857127008
124.350654639,18.6737758623,143.024430504,0.0452997812746,0.00263629640852,0.00257737863631,0.367628971736
125.877052397,18.4581218325,144.335174228,0.0432797009899,0.00255298614502,0.00237060160864,0.370055879865
109.421822927,18.4535470658,127.875369996,0.0649556725179,0.00288354782831,0.00251454398746,0.355554875873
109.632338598,17.1321403623,126.764478955,0.0431614294603,0.0029529389881,0.00266688778287,0.375180312565
119.515107206,17.7518718638,137.266979061,0.0439586284744,0.00269982928321,0.00245115302858,0.370026815505
120.659080305,18.210791853,138.869872165,0.0434105000706,0.00276598476228,0.00250502995082,0.350107351939
123.136308122,18.0113314659,141.147639589,0.0424094132751,0.00279407274155,0.00255888984317,0.378910450708
127.991772695,18.7821192129,146.77389192,0.0450343870045,0.00283626147679,0.00248836903345,0.348861921401
126.611543455,18.6907972518,145.30234072,0.0441661099294,0.00271530378433,0.00251706441243,0.375486226309
113.992643428,18.3410278705,132.333671308,0.0469861843611,0.00253731863839,0.00243865875971,0.376325187229
127.327441526,18.3423063453,145.669747869,0.0444661879357,0.00245331582569,0.00230098906017,0.365266413916
124.289588135,18.6059803482,142.895568483,0.043532325072,0.00252598807925,0.00234769639515,0.383508863903
120.710647353,18.485799923,139.19644728,0.0471933830872,0.00243211927868,0.00233978884561,0.375894875753
127.847091865,18.5822843332,146.429376194,0.043784044285,0.00254316557021,0.00239934240069,0.367065724872
124.584867064,18.7727442524,143.35761131,0.0445962553936,0.00300675346738,0.00256487869081,0.367388430096
116.765653387,17.9538204607,134.719473843,0.0452770526692,0.00297386305673,0.00264981814793,0.370874927157
125.006830815,18.4661404469,143.472971257,0.0431932895754,0.00280954724266,0.00250563735054,0.352719499951
123.336414565,18.3339344525,141.670349017,0.0430014161424,0.00282228560675,0.00257022607894,0.378450325557
124.927671636,18.2792776033,143.206949239,0.0421809132545,0.00288957641238,0.0026186250505,0.345980087916
127.686498277,18.5722481241,146.258746389,0.0427401467297,0.00289376576742,0.00256910210564,0.375129347756
130.290223196,19.089951725,149.380174913,0.0458417945021,0.00293303671337,0.00261469682058,0.356734389351
120.728525986,18.3873794069,139.115905396,0.0436851663157,0.0028478985741,0.00256837549664,0.360970270066
123.376643353,18.0566635775,141.433306926,0.0415348484641,0.00291508720035,0.00258542242504,0.373305411566
127.787873188,18.5380758186,146.325948998,0.0425110308731,0.00288603419349,0.00256820519765,0.365390743528
127.165297694,18.8012676525,145.966565339,0.0424503067297,0.00282678149995,0.00255177134559,0.3703141326
128.103423868,18.748294041,146.851717912,0.0424990554185,0.0029292560759,0.00261457761129,0.374614602044
129.880001057,18.7743669139,148.654367963,0.0447063921459,0.00283819153195,0.00259446530115,0.359023162297
123.168566881,18.5518897975,141.720456675,0.0427642015277,0.00284828458514,0.00261468546731,0.365437643869
124.342494823,18.5985698996,142.941064722,0.0467286584065,0.00289434478396,0.00260782241821,0.372719617117
132.893871785,19.1388622869,152.032734093,0.0463216195442,0.0028000104995,0.00251698493958,0.350886174611
131.03044572,19.1223461219,150.152791843,0.0450866633387,0.00260323569888,0.00239107722328,0.376145851044
125.978831091,18.880728797,144.859559885,0.0448550713742,0.00271457717532,0.00261635439737,0.350239969435
119.475198667,18.1521378695,137.627336534,0.0426442036932,0.00284222194127,0.00258729571388,0.369257416044
128.722494623,18.7265566946,147.449051322,0.0430442461785,0.00286455381484,0.00257834934053,0.371312618256
121.358476568,18.4292753025,139.787751854,0.0437737688059,0.00290224665687,0.00260479677291,0.359075410025
120.611430513,18.2706924997,138.882123016,0.0433273213048,0.00284252847944,0.00256681442261,0.371562253861
126.296871772,18.4869743321,144.783846111,0.0432096131136,0.00283954257057,0.00256330058688,0.36540726253
133.105939062,18.9226373957,152.02857647,0.0456838069224,0.00285292807079,0.00260240123385,0.36033876737
120.179433606,19.0469184867,139.226352096,0.048286414621,0.00289608183361,0.00258858430953,0.37122958047
124.145441679,18.4039194646,142.549361139,0.0417503163832,0.00282254673186,0.00255010241554,0.365272079195
120.446055029,18.3074115602,138.753466583,0.0440280166674,0.00291818664187,0.00259111608778,0.351698830014
126.820384666,18.4445522778,145.26493694,0.042858937612,0.00287502152579,0.00255953130268,0.369776135399
125.505034443,18.9818047342,144.486839175,0.0489141413386,0.00289398147946,0.00263105687641,0.349670103618
124.52570319,18.4481214965,142.973824676,0.0430770216741,0.00288389977955,0.00259786560422,0.377410230182
121.932012329,18.4574080759,140.389420407,0.0439406016911,0.00282725833711,0.00255495593661,0.367123547054
123.447188318,18.1605396969,141.607728017,0.0416093961717,0.00286088671003,0.00253962902796,0.357516141165
127.765984918,18.7168316084,146.48281653,0.0433531393895,0.00289347058251,0.00261865343366,0.379733369464
117.093468996,18.4561913668,135.549660374,0.0458785702132,0.00277799651736,0.00253180095128,0.363997255053
128.647304888,18.5856548753,147.232959762,0.0436309205798,0.00286419051034,0.002590911729,0.373841069994
132.494005197,19.0199274331,151.513932638,0.0455096545893,0.00285668600173,0.00259568010058,0.374758493333
123.884676507,18.7398354659,142.624511983,0.0445483426447,0.0028258391789,0.00255881037031,0.358212175823
128.419620635,18.9280699647,147.347690591,0.0458843965433,0.00281353223891,0.00257192906879,0.377415146147
119.268950737,18.4371532686,137.706104002,0.0465671896693,0.00285419963655,0.0025425922303,0.367042745863
126.076153776,18.5761833101,144.65233708,0.0431880537911,0.00285611833845,0.00251259690239,0.354817322322
130.501128081,18.9013455442,149.402473616,0.0442761329007,0.00279532160078,0.00254351752145,0.376115367526
120.386483611,18.2007607569,138.587244366,0.0439431758943,0.00290036201477,0.00256978330158,0.358003105436
125.259153264,18.305584218,143.56473749,0.044029894478,0.00268029031299,0.00241284143357,0.379262436004
126.748550213,18.9101466711,145.658696893,0.0466052710467,0.00276430447896,0.00254216648283,0.363373529343
121.985139288,18.0161551208,140.001294412,0.043265327863,0.00283517156328,0.00264503274645,0.35418732961
122.818427172,18.5091776432,141.327604821,0.0422803199776,0.00277176357451,0.00249799660274,0.378720612753
127.120388196,18.4089387346,145.529326928,0.0421584638757,0.00233855701628,0.00221761635372,0.36727646419
129.770768104,18.9090216523,148.679789755,0.0436228217557,0.00238622937884,0.00227627300081,0.363038017636
128.331744257,18.8975985557,147.229342813,0.0446359182788,0.00257982526507,0.0024888969603,0.363315230324
126.158070621,18.7171514349,144.875222047,0.0427233512848,0.00261370340983,0.00236985229311,0.360954103016
123.650483437,18.4561567028,142.10664013,0.0438240222548,0.00260104451861,0.00235729558127,0.362841855912
127.178857763,19.0145487596,146.193406522,0.0481589556217,0.00257542019799,0.0026977516356,0.380064373925
125.81418077,18.7247817447,144.538962518,0.0443481526155,0.00271718842643,0.00252633435386,0.351749987829
