ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-119.460073397,13.4508892132,-106.009184197,0.365658059209,0.00393605232239,0.0035959482193,0.0
-119.255132475,13.5163194668,-105.738813004,0.365571342553,0.00387454032898,0.0029069185257,0.0
-119.084340651,13.5519445936,-105.532396107,0.364045680436,0.00360298156738,0.00268304347992,0.0
-118.908611489,13.5483941219,-105.360217364,0.364110406322,0.00318849086761,0.0026969909668,0.0
-118.725331265,13.6425326561,-105.082798591,0.364004848355,0.00598955154419,0.00504803657532,0.0
-118.631986427,13.6759023106,-104.95608413,0.363980372008,0.00370156764984,0.00277197360992,0.0
-118.465692561,13.7308303402,-104.734862234,0.363555548403,0.0039199590683,0.00336503982544,0.0
-118.329869505,13.7164700878,-104.613399463,0.362730330394,0.00273191928864,0.00222456455231,0.0
-118.228190036,13.7125225353,-104.515667535,0.362806323966,0.00333845615387,0.00231051445007,0.0
-118.124968826,13.7020563595,-104.422912406,0.362585765202,0.00279343128204,0.00227010250092,0.0
-118.018774508,13.7315964859,-104.287178051,0.362366976131,0.00416147708893,0.00316894054413,0.0
-117.909375839,13.7656673815,-104.143708484,0.361495879045,0.00387346744537,0.002685546875,0.0
-117.791965011,13.7797187428,-104.012246248,0.361528445515,0.00415563583374,0.00347304344177,0.0
-117.750096721,13.8054206614,-103.944676082,0.361596477692,0.00356686115265,0.00305259227753,0.0
-117.630229618,13.7650897202,-103.865139839,0.360685208639,0.00396847724915,0.003009557724,0.0
-117.571478789,13.8622637947,-103.709214962,0.360739732861,0.0032194852829,0.00264716148376,0.0
-117.462086232,13.8260701862,-103.636016017,0.360420917065,0.00535047054291,0.00434744358063,0.0
-117.301800094,13.8273600231,-103.474440042,0.36029172458,0.00270402431488,0.00225651264191,0.0
-117.306678493,13.8263391876,-103.480339285,0.360189410361,0.00370156764984,0.00336289405823,0.0
-117.239997807,13.8599527271,-103.380045103,0.360112265191,0.00312995910645,0.00263345241547,0.0
-117.174083038,13.9220943928,-103.251988654,0.360483066076,0.00361394882202,0.00314152240753,0.0
-117.046000192,13.8924075306,-103.15359265,0.359226329033,0.0029776096344,0.0030175447464,0.0
-116.994264747,13.9132961433,-103.080968678,0.35886365739,0.0035685300827,0.00248646736145,0.0
-116.956485639,13.9157006443,-103.040785025,0.359772316346,0.004065990448,0.0034065246582,0.0
-116.861021924,13.9061907789,-102.954831084,0.359058857981,0.00347006320953,0.00296604633331,0.0
-116.83397269,13.9418595821,-102.892113116,0.359565105622,0.00332355499268,0.00307643413544,0.0
-116.785769762,13.9043041603,-102.881465623,0.358308117803,0.00435256958008,0.00275552272797,0.0
-116.711311904,13.9130564018,-102.798255507,0.358921842866,0.00301992893219,0.00226247310638,0.0
-116.656543977,13.918788834,-102.737755,0.35842431966,0.00281262397766,0.00225603580475,0.0
-116.595809381,13.917473745,-102.678335531,0.35839420234,0.00425052642822,0.00353050231934,0.0
-116.550866804,13.95488876,-102.595978037,0.357947064188,0.00420951843262,0.00348103046417,0.0
-116.559617825,13.9663797958,-102.593238024,0.358423599581,0.0027779340744,0.00235199928284,0.0
-116.487594374,13.9491926319,-102.538401715,0.358253859858,0.00405144691467,0.00313353538513,0.0
-116.450227002,13.9918526821,-102.45837433,0.357996005631,0.00274503231049,0.00223994255066,0.0
-116.439348799,13.9700742123,-102.469274561,0.358040094719,0.00518441200256,0.00439047813416,0.0
-116.349940432,13.9858619114,-102.36407854,0.357174823979,0.00427138805389,0.00345051288605,0.0
-116.355521154,14.0272394859,-102.328281681,0.357645001486,0.00408446788788,0.00303494930267,0.0
-116.239791029,13.9715257147,-102.268265304,0.356381285311,0.00424456596375,0.00283336639404,0.0
-116.241750162,14.0115777534,-102.230172388,0.357150608751,0.00551795959473,0.00460755825043,0.0
-116.233588712,14.0158290066,-102.217759744,0.35738871106,0.00428998470306,0.00364744663239,0.0
-116.215209222,14.0648977982,-102.150311409,0.357577210168,0.00357890129089,0.00294494628906,0.0
-116.17094422,13.9807528893,-102.190191337,0.35765323554,0.00521945953369,0.00448036193848,0.0
-116.108050032,13.9780202291,-102.13002982,0.357427227002,0.00317203998566,0.00289702415466,0.0
-116.111159144,14.0440512222,-102.067107944,0.356959041225,0.00273644924164,0.00226151943207,0.0
-116.022154984,14.0407196762,-101.981435355,0.356862400624,0.00421237945557,0.00348305702209,0.0
-116.051407224,14.0720562063,-101.979350969,0.356879380234,0.00291299819946,0.00268590450287,0.0
-116.019497661,14.0634378609,-101.956059817,0.35665503792,0.00429856777191,0.00280606746674,0.0
-115.98219123,14.0669711752,-101.915220072,0.356766764437,0.00533807277679,0.00450897216797,0.0
-115.969108952,14.0513287796,-101.917780184,0.357041816442,0.0027220249176,0.00229001045227,0.0
-115.975616356,14.0753430916,-101.900273251,0.357084329271,0.00342440605164,0.00315845012665,0.0
-115.966353644,14.0221165548,-101.944237068,0.35645429813,0.00429093837738,0.00382554531097,0.0
-115.811081478,14.0998832123,-101.711198222,0.356513626953,0.00270998477936,0.00222146511078,0.0
-115.888532477,14.080607106,-101.807925373,0.356199716615,0.00366795063019,0.00305306911469,0.0
-115.838584644,14.0880627926,-101.750521884,0.35614135509,0.00271940231323,0.00223135948181,0.0
-115.80630175,14.0532854954,-101.753016285,0.356289733247,0.00345861911774,0.00250053405762,0.0
-115.832280548,14.1354011559,-101.696879389,0.356504812941,0.00431513786316,0.00349295139313,0.0
-115.774262235,14.0462146847,-101.728047497,0.356849317131,0.00328946113586,0.00252914428711,0.0
-115.760985183,14.0676336969,-101.693351467,0.356415707614,0.00275993347168,0.00228643417358,0.0
-115.784735524,14.0846173359,-101.700118202,0.356144599868,0.00476956367493,0.00353407859802,0.0
-115.767360544,14.0927262234,-101.674634322,0.356224580376,0.00417745113373,0.00364303588867,0.0
-115.726819738,14.1078682499,-101.618951471,0.35597456304,0.00360488891602,0.00255000591278,0.0
-115.643351822,14.090607505,-101.552744345,0.355320232648,0.00437307357788,0.00370609760284,0.0
-115.662482677,14.0805602594,-101.58192243,0.355447988723,0.00411403179169,0.00348448753357,0.0
-115.622603141,14.1381799417,-101.484423238,0.355841768021,0.00430405139923,0.00345349311829,0.0
-115.586112436,14.1231630436,-101.462949351,0.356265005352,0.00343906879425,0.00320661067963,0.0
-115.645863346,14.1338359571,-101.512027416,0.355717490655,0.00430250167847,0.00358855724335,0.0
-115.594750043,14.096809189,-101.497940841,0.355639937571,0.00264847278595,0.00219988822937,0.0
-115.61865139,14.1141228287,-101.504528584,0.355905368568,0.00365054607391,0.00334787368774,0.0
-115.560729664,14.1339827278,-101.426746948,0.355808880495,0.00394761562347,0.00288462638855,0.0
-115.583419017,14.1592208719,-101.4241981,0.355718466488,0.00379252433777,0.00302803516388,0.0
-115.580467537,14.1553574421,-101.42511015,0.355789038834,0.00310444831848,0.00256586074829,0.0
-115.574264464,14.1131551647,-101.461109263,0.355660054803,0.00561153888702,0.00475943088531,0.0
-115.539335913,14.1707820917,-101.368553805,0.355553632097,0.00314795970917,0.00249791145325,0.0
-115.489086524,14.1156000034,-101.373486522,0.355311761585,0.00276291370392,0.00228548049927,0.0
-115.473404324,14.1873025414,-101.286101842,0.355223121653,0.00302052497864,0.00252294540405,0.0
-115.483839449,14.1281131281,-101.355726306,0.3555171214,0.0039119720459,0.00307095050812,0.0
-115.544018069,14.1385823967,-101.405435685,0.355232103184,0.00399053096771,0.00325894355774,0.0
-115.49744949,14.1380537533,-101.359395794,0.355813409893,0.00420451164246,0.00352346897125,0.0
-115.502961193,14.0870793373,-101.415881908,0.355021188505,0.00362539291382,0.00292539596558,0.0
-115.446331486,14.1541990479,-101.292132429,0.355813330551,0.00538837909698,0.00465500354767,0.0
-115.467902232,14.0987067245,-101.369195484,0.355464415184,0.00433504581451,0.00379550457001,0.0
-115.496250211,14.1471848757,-101.349065296,0.355530174549,0.00360548496246,0.00276851654053,0.0
-115.434780616,14.1243063589,-101.310474276,0.355245344525,0.00273597240448,0.00221908092499,0.0
-115.448867328,14.1537778229,-101.295089521,0.354978393293,0.00313997268677,0.00299894809723,0.0
-115.406162671,14.1435964809,-101.262566222,0.355155704069,0.00307202339172,0.00274407863617,0.0
-115.450909739,14.1361877274,-101.314721982,0.355940751291,0.00343096256256,0.00270438194275,0.0
-115.387060324,14.0987228966,-101.288337465,0.354853323527,0.00513255596161,0.00417196750641,0.0
-115.389703328,14.1770684631,-101.21263477,0.355194931237,0.00382447242737,0.00362753868103,0.0
-115.434945911,14.1370147415,-101.297931162,0.35530480865,0.00373244285583,0.00357341766357,0.0
-115.350659579,14.1555796616,-101.195079945,0.355639804411,0.00274908542633,0.0022120475769,0.0
-115.406243717,14.1648788189,-101.241364881,0.355041822239,0.00448131561279,0.00359952449799,0.0
-115.312836186,14.143141818,-101.169694374,0.354599583879,0.00382852554321,0.00330948829651,0.0
-115.34386414,14.1375401932,-101.206323914,0.355276905651,0.00384044647217,0.0030529499054,0.0
-115.407779786,14.1589455456,-101.248834225,0.355530067722,0.00356900691986,0.00295901298523,0.0
-115.277802873,14.1751108131,-101.102692105,0.354123346973,0.00337743759155,0.00304794311523,0.0
-115.301889711,14.1302829384,-101.171606783,0.354678453356,0.00548052787781,0.00459253787994,0.0
-115.361845804,14.1674885708,-101.194357257,0.355324705403,0.00570750236511,0.00487554073334,0.0
-115.333055824,14.1546600697,-101.17839575,0.355007482184,0.00417649745941,0.00343704223633,0.0
-115.319147708,14.1783290653,-101.140818652,0.354877033556,0.00328004360199,0.00274705886841,0.0
-115.352298445,14.1673768703,-101.184921539,0.3551613612,0.00305843353271,0.00252902507782,0.0
-115.311128832,14.2278810431,-101.083247835,0.355249689744,0.00362646579742,0.00303304195404,0.0
-115.341765279,14.1441097706,-101.197655532,0.355218851467,0.00281405448914,0.00223708152771,0.0
-115.292532729,14.1297363533,-101.162796401,0.355013234231,0.00428187847137,0.00348556041718,0.0
-115.285631601,14.1640425543,-101.121589063,0.354596298212,0.00330197811127,0.00303447246552,0.0
-115.279787824,14.2124174768,-101.067370304,0.354448783451,0.00414454936981,0.00347602367401,0.0
-115.292222895,14.1755311876,-101.116691725,0.354513869473,0.003289103508,0.00262355804443,0.0
-115.261222654,14.1373127052,-101.123910002,0.35433529678,0.0029045343399,0.0023889541626,0.0
-115.33925312,14.1719926086,-101.167260505,0.354581582883,0.00359654426575,0.00275552272797,0.0
-115.272799777,14.1627255735,-101.110074165,0.35513988566,0.00335097312927,0.00289404392242,0.0
-115.232544578,14.1749680639,-101.05757658,0.354134867221,0.00297605991364,0.00245499610901,0.0
-115.305860564,14.1974632164,-101.108397373,0.354901484544,0.00335347652435,0.00319457054138,0.0
-115.263844062,14.1717687,-101.092075356,0.355227908425,0.00403583049774,0.0028350353241,0.0
-115.257663833,14.1876199406,-101.070043871,0.354656966746,0.00379061698914,0.00291204452515,0.0
-115.267494934,14.1923800816,-101.075114868,0.355061875236,0.00444638729095,0.00369298458099,0.0
-115.286835574,14.1937845366,-101.093051034,0.354542689846,0.00355458259583,0.00307643413544,0.0
-115.225954568,14.160919438,-101.065035181,0.354640334979,0.00363445281982,0.00293600559235,0.0
-115.231311776,14.1601747753,-101.071137055,0.354880213884,0.00299847126007,0.00245952606201,0.0
-115.218237973,14.1812513195,-101.036986708,0.354178078083,0.00358653068542,0.00283193588257,0.0
-115.297986433,14.1768253508,-101.121161106,0.355098405079,0.00423061847687,0.0036073923111,0.0
-115.264673352,14.1538299,-101.110843449,0.354660142368,0.00347900390625,0.00283050537109,0.0
-115.219322589,14.1815998085,-101.037722749,0.35423349059,0.00358557701111,0.00320637226105,0.0
-115.253091872,14.1716103466,-101.081481573,0.354920798497,0.00272345542908,0.00224590301514,0.0
-115.199665176,14.1707781567,-101.02888708,0.354145686978,0.00416696071625,0.00348305702209,0.0
-115.285668076,14.2077394997,-101.077928617,0.354797133534,0.00317251682281,0.0024254322052,0.0
-115.278516233,14.2111611849,-101.067355058,0.355223753107,0.00374758243561,0.00335240364075,0.0
-115.260796842,14.1800241257,-101.080772712,0.354409631127,0.00448167324066,0.00308704376221,0.0
-115.22221607,14.2181686806,-101.004047406,0.354388295706,0.00482189655304,0.00397753715515,0.0
-115.154027716,14.1678374153,-100.986190305,0.353783567476,0.00302147865295,0.00277400016785,0.0
-115.245742159,14.1821174927,-101.063624682,0.354134232189,0.00454151630402,0.00396299362183,0.0
-115.257494274,14.1973146362,-101.06017962,0.354254243158,0.00395798683167,0.00359046459198,0.0
-115.132887455,14.1695381042,-100.963349397,0.353765395607,0.00342702865601,0.00288951396942,0.0
-115.185704613,14.165268829,-101.020435819,0.354533027273,0.00331342220306,0.00316500663757,0.0
-115.220167193,14.1819303282,-101.038236893,0.354194175014,0.0040135383606,0.00261855125427,0.0
-115.233492553,14.2122068174,-101.021285776,0.354187394313,0.00282609462738,0.00278115272522,0.0
-115.155515628,14.1578635885,-100.997652034,0.354205452207,0.00363397598267,0.00295352935791,0.0
-115.223671788,14.1774005854,-101.046271173,0.355071395948,0.00391042232513,0.0030345916748,0.0
-115.273571313,14.1900534981,-101.083517811,0.354663000909,0.00332152843475,0.00258696079254,0.0
-115.242319509,14.1691567097,-101.073162726,0.354960780397,0.00447702407837,0.00369358062744,0.0
-115.220758002,14.1668820776,-101.053875929,0.354851536438,0.00333249568939,0.00225389003754,0.0
-115.225412336,14.1770207209,-101.048391642,0.354976387237,0.00443649291992,0.00331246852875,0.0
-115.129654982,14.1921737919,-100.93748117,0.353868542676,0.00356304645538,0.00304901599884,0.0
-115.210490773,14.1882198906,-101.022270855,0.354596497993,0.00424098968506,0.00325155258179,0.0
-115.26866898,14.1653339056,-101.103335043,0.355158961332,0.00333404541016,0.00266802310944,0.0
-115.217135907,14.1779871887,-101.039148684,0.354690946319,0.00269484519958,0.00222396850586,0.0
-115.170147904,14.1853270466,-100.984820855,0.353914651312,0.00400650501251,0.00279796123505,0.0
-115.214566077,14.1849286327,-101.029637422,0.354881017234,0.00386643409729,0.00272810459137,0.0
-115.237544894,14.1525087528,-101.085036179,0.354788125765,0.00266647338867,0.00249111652374,0.0
-115.21857033,14.1761503166,-101.042420028,0.354636465702,0.00357711315155,0.00312495231628,0.0
-115.155233092,14.1943482145,-100.960884883,0.354496115996,0.00432991981506,0.00308156013489,0.0
-115.183932977,14.1884880642,-100.995444894,0.35452928115,0.00331354141235,0.00303542613983,0.0
-115.191792587,14.1991078112,-100.992684802,0.354418422482,0.00295603275299,0.00226747989655,0.0
-115.147683792,14.1968654985,-100.95081832,0.354958441423,0.00502502918243,0.00420904159546,0.0
-115.188138625,14.2022129513,-100.985925624,0.354192237721,0.00347447395325,0.00249242782593,0.0
-115.195045874,14.1719406942,-101.023105175,0.354169818461,0.00272846221924,0.0022599697113,0.0
-115.177491335,14.2220693983,-100.955421911,0.354304528882,0.00397896766663,0.00349795818329,0.0
-115.170492402,14.1692184891,-101.001273907,0.354968307055,0.00394093990326,0.00274050235748,0.0
-115.158178745,14.1645597828,-100.99361894,0.354647337449,0.00441265106201,0.00354504585266,0.0
-115.191977608,14.1931346785,-100.998842919,0.354641990254,0.00275802612305,0.00237643718719,0.0
-115.143310096,14.1815562593,-100.961753872,0.354065632525,0.00362432003021,0.00283050537109,0.0
-115.226269704,14.1943820766,-101.031887668,0.35461670415,0.00275051593781,0.00224339962006,0.0
-115.160830684,14.1746988186,-100.986131888,0.353770607559,0.00423061847687,0.00336396694183,0.0
-115.200621033,14.2018682648,-100.998752728,0.355373795391,0.00424599647522,0.00340390205383,0.0
-115.189411626,14.1881467499,-101.001264855,0.354611078554,0.00275337696075,0.00232005119324,0.0
-115.260306533,14.2045623606,-101.055744171,0.354770002201,0.0034099817276,0.0031144618988,0.0
-115.161851164,14.1636138376,-100.998237371,0.353766896043,0.00324702262878,0.00275945663452,0.0
-115.188366929,14.2144777538,-100.973889181,0.35500787032,0.00346159934998,0.00302350521088,0.0
-115.121024284,14.1975238102,-100.923500428,0.354306961419,0.00333309173584,0.0032696723938,0.0
-115.209555307,14.1922715523,-101.017283747,0.353941700284,0.00369942188263,0.00254046916962,0.0
-115.173917193,14.1466653437,-101.027251813,0.354814681114,0.00355350971222,0.00314402580261,0.0
-115.1781297,14.2163312033,-100.961798508,0.35417444912,0.00366282463074,0.00373649597168,0.0
-115.173861894,14.211852388,-100.962009469,0.354557857405,0.00391089916229,0.00352537631989,0.0
-115.195704001,14.2238456402,-100.971858401,0.355150059434,0.00418448448181,0.0034464597702,0.0
-115.206891722,14.1931639122,-101.013727795,0.354901061202,0.00481390953064,0.00399601459503,0.0
-115.178564241,14.2049718157,-100.973592414,0.354603571996,0.00342655181885,0.00302505493164,0.0
-115.168981302,14.215874859,-100.953106505,0.354306452449,0.00532710552216,0.00457608699799,0.0
-115.194413597,14.2120744141,-100.982339105,0.354403032767,0.00484991073608,0.00380897521973,0.0
-115.186171084,14.1795084749,-101.006662617,0.354868133045,0.00273454189301,0.00223398208618,0.0
-115.130062944,14.2089811653,-100.921081794,0.354512733818,0.0035834312439,0.00275993347168,0.0
-115.173647735,14.2223156075,-100.95133215,0.353804206832,0.00345802307129,0.00266242027283,0.0
-115.176370907,14.1466211958,-101.029749704,0.35470245751,0.00267899036407,0.00222790241241,0.0
-115.191366777,14.1708528009,-101.020513969,0.354546750021,0.00341057777405,0.00294899940491,0.0
-115.184361983,14.1855655069,-100.99879647,0.354412780314,0.00363898277283,0.00291705131531,0.0
-115.173415382,14.1800569353,-100.993358472,0.354594615045,0.00376057624817,0.00297939777374,0.0
-115.11178194,14.1462461777,-100.965535787,0.35393514805,0.00354957580566,0.00326752662659,0.0
-115.147323468,14.17418151,-100.973141944,0.355269116846,0.0036449432373,0.00228941440582,0.0
-115.174730651,14.1204733082,-101.05425737,0.354569787693,0.00425004959106,0.00342750549316,0.0
-115.145333675,14.1794371975,-100.965896466,0.354428573375,0.00406193733215,0.00358760356903,0.0
-115.188784645,14.1638629581,-101.024921749,0.354177887033,0.00276339054108,0.00229001045227,0.0
-115.166304218,14.1660743008,-101.000229911,0.354848188818,0.00322008132935,0.00316894054413,0.0
-115.139873332,14.2146710543,-100.925202285,0.354097514136,0.00425386428833,0.00320148468018,0.0
-115.204414543,14.2067493454,-100.997665161,0.354695867829,0.00361549854279,0.00298297405243,0.0
-115.158628936,14.1876700308,-100.970958896,0.35454806526,0.00341606140137,0.00315952301025,0.0
-115.172016138,14.2313461681,-100.940669983,0.354288639167,0.00405359268188,0.00334846973419,0.0
-115.167045784,14.1965987494,-100.970447075,0.354468476707,0.0037944316864,0.00291097164154,0.0
-115.168545826,14.2076585518,-100.960887278,0.354554669478,0.00434589385986,0.0031019449234,0.0
-115.146087264,14.1942332848,-100.951853902,0.354531856975,0.00344741344452,0.00304043292999,0.0
-115.163494831,14.189190406,-100.974304413,0.354127644704,0.00275349617004,0.00226449966431,0.0
-115.220702095,14.217179681,-101.003522432,0.354294103283,0.0030665397644,0.00240242481232,0.0
-115.200535805,14.1766646862,-101.023871126,0.354549278866,0.00401103496552,0.00336694717407,0.0
-115.166440139,14.1864702713,-100.979969851,0.354534026434,0.0033620595932,0.0032080411911,0.0
-115.07646896,14.1577123611,-100.918756594,0.353996636915,0.0036164522171,0.00308549404144,0.0
-115.109503809,14.2054090734,-100.904094753,0.354166568997,0.00414001941681,0.00342798233032,0.0
-115.169591972,14.1923034142,-100.97728855,0.354294746415,0.00460958480835,0.00325500965118,0.0
-115.132635146,14.1891470394,-100.943488165,0.354096717388,0.00413048267365,0.00348103046417,0.0
-115.19640025,14.1957272686,-101.000672962,0.354873169467,0.00361955165863,0.00295436382294,0.0
-115.114257357,14.1785157944,-100.935741522,0.353839011236,0.00273501873016,0.00224602222443,0.0
-115.200023941,14.1701543407,-101.029869587,0.354360371637,0.00320041179657,0.00263619422913,0.0
-115.186518141,14.1445155201,-101.042002666,0.354627659929,0.00280213356018,0.00226092338562,0.0
-115.176055349,14.1688929317,-101.007162451,0.354325767469,0.00281155109406,0.0022714138031,0.0
-115.136581779,14.183384667,-100.95319719,0.354630024982,0.00568854808807,0.00492644309998,0.0
-115.147948553,14.2024470228,-100.945501518,0.354357489688,0.00359106063843,0.00312304496765,0.0
-115.157343312,14.2080872681,-100.949256032,0.354850836536,0.002690076828,0.00223004817963,0.0
-115.17433083,14.2191852013,-100.955145634,0.354225689285,0.00586760044098,0.00490987300873,0.0
-115.171556254,14.1802269968,-100.991329203,0.354389430786,0.00325500965118,0.00227701663971,0.0
-115.174162698,14.1850883404,-100.989074361,0.354396646709,0.00273239612579,0.0022554397583,0.0
-115.099711017,14.1996682137,-100.900042815,0.353882883273,0.00411009788513,0.00268149375916,0.0
-115.165509859,14.1912762625,-100.974233565,0.354062142899,0.0039519071579,0.00295197963715,0.0
-115.127286629,14.1668553867,-100.960431291,0.354659464463,0.00416100025177,0.00348699092865,0.0
-115.181762887,14.2176336302,-100.964129296,0.354932662036,0.0041835308075,0.00350046157837,0.0
-115.17268233,14.189095113,-100.983587223,0.354013134558,0.00338053703308,0.00280499458313,0.0
-115.09935666,14.1956414888,-100.903715228,0.354330144225,0.00303602218628,0.00308763980865,0.0
-115.12368082,14.2168067307,-100.906874067,0.353886144152,0.00333595275879,0.00263953208923,0.0
-115.192442244,14.2153791697,-100.977063175,0.354615286478,0.00373446941376,0.00348150730133,0.0
-115.142619867,14.1687605625,-100.973859324,0.35490108907,0.00339949131012,0.00270855426788,0.0
-115.128292432,14.1902483786,-100.938044056,0.354381511971,0.00346505641937,0.00243139266968,0.0
-115.159694428,14.185956966,-100.973737522,0.354417721576,0.00535297393799,0.0045325756073,0.0
-115.112783068,14.1863190962,-100.926463963,0.354186093186,0.00527608394623,0.00451254844666,0.0
-115.152042254,14.1985133839,-100.953528918,0.354867385002,0.003741979599,0.0027619600296,0.0
-115.178701941,14.1934479576,-100.985253941,0.354743238096,0.00331997871399,0.00250601768494,0.0
-115.181121657,14.1566906031,-101.024431097,0.354094378748,0.00340700149536,0.0027379989624,0.0
-115.217834195,14.2015360939,-101.016298076,0.354567146517,0.00408804416656,0.0028303861618,0.0
-115.264566883,14.2041293695,-101.060437457,0.354576938992,0.00271451473236,0.00224101543427,0.0
-115.208638472,14.1868873499,-101.021751101,0.354454418046,0.00274896621704,0.00226700305939,0.0
-115.213749046,14.2193775002,-100.994371485,0.354782752052,0.00400996208191,0.00341403484344,0.0
-115.167396019,14.1775127352,-100.989883277,0.354199886912,0.00383496284485,0.00249838829041,0.0
-115.184257861,14.1938497852,-100.990408101,0.354650982688,0.00413548946381,0.00348007678986,0.0
-115.174955593,14.1872635742,-100.987692034,0.354473803336,0.00314354896545,0.00277400016785,0.0
-115.172588805,14.1979743807,-100.974614415,0.354840294223,0.00325107574463,0.00230062007904,0.0
-115.157754397,14.2041954456,-100.953558958,0.354287713857,0.00537192821503,0.00446665287018,0.0
-115.164499915,14.1979601013,-100.966539813,0.354677169752,0.0042085647583,0.0025395154953,0.0
-115.130112814,14.199515048,-100.930597799,0.3545138875,0.00288891792297,0.00225794315338,0.0
-115.166535442,14.1739778807,-100.992557549,0.354542968283,0.00343692302704,0.00265097618103,0.0
-115.170535398,14.1900141834,-100.980521199,0.354866829518,0.00526690483093,0.004434466362,0.0
-115.141152873,14.1877970253,-100.953355891,0.354229100927,0.00315153598785,0.00247800350189,0.0
-115.145229035,14.2215733404,-100.92365568,0.354846807724,0.00391900539398,0.00247192382812,0.0
-115.147154663,14.2065910858,-100.940563632,0.354230229595,0.0039529800415,0.00288188457489,0.0
-115.150141046,14.1964407885,-100.953700204,0.354550400248,0.00351548194885,0.00308799743652,0.0
