ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-1.12060548669,3.11584580516,1.99524031841,0.00909050836626,0.00324702262878,0.00607180595398,0.206961154938
-1.12270920259,3.06545087118,1.94274166884,0.0107250993366,0.00341582298279,0.00634694099426,0.199058771133
-1.28557280031,3.05332702451,1.76775422394,0.0147488506705,0.00344014167786,0.00622987747192,0.242084026337
-1.11012179406,3.08047776341,1.97035596949,0.00963110852658,0.00340414047241,0.00621199607849,0.283159017563
-1.27857313569,3.13401731381,1.85544417822,0.0111453131692,0.00301003456116,0.00537705421448,0.286221981049
-1.21212638634,3.03907618669,1.82694980009,0.0152223040036,0.00289797782898,0.00501203536987,0.263185977936
-1.14336247784,3.01554113996,1.87217866194,0.0103047778075,0.00284790992737,0.00537896156311,0.281033039093
-1.2037015035,3.08091368778,1.87721218449,0.0107267176049,0.00338387489319,0.00634384155273,0.27524805069
-1.22161298412,3.10970411613,1.88809113225,0.00985519327226,0.00316596031189,0.00549006462097,0.26766705513
-1.10801676039,3.02150311337,1.91348635297,0.0160830727875,0.00407195091248,0.00620198249817,0.286278963089
-1.10797755364,2.95815584451,1.85017829126,0.0146600682674,0.00335502624512,0.00629115104675,0.270847082138
-1.08416668271,2.99443040752,1.91026372478,0.0125398408844,0.00342106819153,0.00581789016724,0.269246101379
-1.03927531044,3.04873114215,2.0094558316,0.0102254483619,0.00324082374573,0.00624108314514,0.284723043442
-1.01156306585,3.08496455296,2.07340148702,0.0113048576808,0.00336003303528,0.00610685348511,0.278007984161
-1.12561418334,3.09741162207,1.97179743874,0.0173416924484,0.00336599349976,0.00619387626648,0.276580095291
-1.06307869997,3.117936602,2.0548579016,0.0133635888439,0.00398898124695,0.00613689422607,0.262452125549
-1.06122306131,3.1601948725,2.0989718111,0.0107052997464,0.0039050579071,0.00647282600403,0.230055809021
-1.05600157986,3.2116505651,2.15564898541,0.0133407023103,0.00299000740051,0.00546598434448,0.196726083755
-1.04946521326,3.17626318467,2.12679797136,0.0103422947352,0.00349402427673,0.00619602203369,0.222575187683
-1.10366822144,3.17945998843,2.075791767,0.0125318198948,0.00331807136536,0.00619792938232,0.286264181137
-1.07547947859,3.12997087326,2.05449139462,0.0150517315451,0.0034921169281,0.00659513473511,0.273185968399
-1.19838780428,3.17697985694,1.97859205281,0.0129219820787,0.0032742023468,0.00598406791687,0.256008863449
-1.03009994378,3.1524745499,2.12237460612,0.00942584425776,0.00298094749451,0.00566792488098,0.254207134247
-1.07739412296,3.07926075273,2.00186662954,0.0111167538814,0.00316286087036,0.00599002838135,0.282484054565
-1.06984748349,2.99991987369,1.93007239,0.0131466204366,0.00305390357971,0.00536012649536,0.264934062958
-1.03733547193,3.00660964179,1.96927416992,0.0126901739665,0.00305414199829,0.00563406944275,0.274985074997
-1.06243876548,3.08853629692,2.0260975316,0.010975334198,0.00338315963745,0.00621604919434,0.258912801743
-1.22903615299,3.1508409777,1.92180482478,0.0137267768837,0.00348997116089,0.0065290927887,0.28503203392
-1.18179613752,3.19908523405,2.01728909695,0.0140856327968,0.00336289405823,0.0063169002533,0.275964021683
-1.11135001881,3.13391617734,2.02256615866,0.0123247649589,0.00406217575073,0.00650691986084,0.252591848373
-1.03071402134,3.10922769651,2.07851367508,0.0105118302507,0.00291299819946,0.00550413131714,0.203940153122
-1.08636254535,3.10549315799,2.01913061289,0.0110137496079,0.00342702865601,0.00650811195374,0.205404043198
-1.0372424004,3.16188792008,2.12464551976,0.0106679563618,0.0031418800354,0.00571608543396,0.280518054962
-1.07177054791,3.14280572073,2.07103517293,0.011324567232,0.00327110290527,0.00606489181519,0.276518821716
-1.07932456334,3.08367893525,2.0043543716,0.0119682722704,0.00294017791748,0.00555086135864,0.268357276917
-1.16589012979,3.00084626894,1.83495613891,0.0144318853273,0.0028350353241,0.0053129196167,0.270925045013
-1.13757414165,3.09747238539,1.9598982438,0.0119224227817,0.00328183174133,0.00636887550354,0.28582906723
-1.10990540175,3.15395813628,2.04405273465,0.0150511045978,0.00328493118286,0.00609302520752,0.257918834686
-1.09774731815,3.09356505641,1.99581773816,0.0116545982441,0.00294804573059,0.00561499595642,0.291395187378
-1.06187529056,3.10104652692,2.03917123643,0.0122321019412,0.00318908691406,0.00597095489502,0.292824983597
-1.11916813689,3.13834424877,2.01917611206,0.011243472753,0.00366187095642,0.00623989105225,0.276350975037
-1.06063548882,3.10205934174,2.04142385297,0.0116727779891,0.00329494476318,0.00630688667297,0.278594017029
-1.0234796612,3.13335564528,2.10987598361,0.012869393759,0.00329494476318,0.00638604164124,0.266414880753
-1.05428283522,3.18292830846,2.1286454734,0.0118617489616,0.00292706489563,0.00543594360352,0.269235134125
-1.06846821328,3.2251871204,2.15671890731,0.011410781994,0.00299882888794,0.00560307502747,0.233921051025
-1.05987177866,3.12687226577,2.06700048709,0.0134535065421,0.00393295288086,0.0056049823761,0.191472053528
-0.997181376779,3.13982991056,2.14264853393,0.0108011428291,0.00366687774658,0.0058319568634,0.192653179169
-1.03536989396,3.10050939026,2.06513949631,0.0122601581679,0.00350499153137,0.00628590583801,0.214390039444
-1.0156590842,3.12453967929,2.10888059542,0.0119182248675,0.00298309326172,0.00551509857178,0.288942098618
-1.03464009172,3.20252744209,2.16788735038,0.0130590513186,0.00326704978943,0.00607299804688,0.271634817123
-1.196630484,3.25484290725,2.05821242347,0.0140424986361,0.00349402427673,0.00607585906982,0.265063047409
-1.13342412071,3.25322973392,2.11980561302,0.0103589074017,0.00323915481567,0.00624084472656,0.263280153275
-1.03549964854,3.18237025074,2.14687060199,0.0105247259459,0.00344109535217,0.0064480304718,0.291110992432
-1.02954960871,3.11399350576,2.08444389678,0.0140989515804,0.00335001945496,0.00637197494507,0.287097930908
-1.16347364839,3.13730607537,1.97383242662,0.016854337419,0.00338077545166,0.00637292861938,0.267586946487
-1.05736729946,3.09598129649,2.03861399707,0.0178633566407,0.00337815284729,0.00617408752441,0.27729678154
-1.18923896695,3.16216072987,1.97292176328,0.013433482385,0.00337600708008,0.00619006156921,0.276165008545
-1.25700957336,3.14876272907,1.89175315572,0.0144402117407,0.00343418121338,0.00616312026978,0.267365932465
-1.06920475082,3.07245409923,2.00324934847,0.0128335836844,0.00343489646912,0.00621294975281,0.209972143173
-1.19749452143,3.12387240678,1.9263778855,0.0125153163568,0.00302600860596,0.00546813011169,0.205935955048
-1.19461332587,3.18587556559,1.99126223974,0.0135307116207,0.00307512283325,0.00550985336304,0.250066757202
-1.23517275522,3.088893362,1.85372060657,0.0140743009187,0.00331020355225,0.0064070224762,0.277021884918
-1.11580179614,3.04674389267,1.93094209642,0.00940601478722,0.00328898429871,0.00607204437256,0.260107755661
-1.0975915859,3.03971555837,1.94212397242,0.0111389741613,0.0032811164856,0.00609683990479,0.280801773071
-1.0741839363,3.05537522224,1.9811912861,0.0123574516048,0.00323915481567,0.00607490539551,0.274002075195
-1.04516653845,3.019882612,1.97471607358,0.0115331821813,0.00318503379822,0.00558805465698,0.273248195648
-1.02782949522,3.07771522127,2.04988572595,0.0114392640933,0.00337100028992,0.00640988349915,0.285202980042
-1.08511968783,3.15796318785,2.07284349927,0.0173090551151,0.00359296798706,0.00657296180725,0.279190778732
-1.16294720651,3.22953644062,2.06658923409,0.0132063354483,0.00294494628906,0.00554490089417,0.280523061752
-1.0804182444,3.22487008263,2.14445183818,0.01112271573,0.00364303588867,0.00613498687744,0.27149772644
-1.34248262165,3.18779672718,1.84531410583,0.015612686177,0.00301194190979,0.00551605224609,0.266291856766
-1.18328602648,3.11651427779,1.93322825161,0.0185383830484,0.00354504585266,0.00631713867188,0.273475885391
-1.11479316615,3.09429923127,1.97950606523,0.0122433699762,0.00337100028992,0.00615096092224,0.254014015198
-1.12181180038,3.12868612456,2.00687432423,0.015862605746,0.00322008132935,0.00597500801086,0.286921977997
-1.00889335887,3.0006714712,1.99177811239,0.013050806365,0.00331282615662,0.00636887550354,0.263325929642
-1.05446128527,3.00630329837,1.95184201279,0.0117622490521,0.00300788879395,0.00553703308105,0.231698036194
-1.35972556807,3.19391596309,1.83419039531,0.0137013741033,0.00432109832764,0.00645399093628,0.214443922043
-1.22151378623,3.32247517285,2.10096138715,0.0135775414665,0.00344204902649,0.00612306594849,0.226814985275
-1.17256810514,3.30078444231,2.12821633662,0.0109837614548,0.0032742023468,0.00634503364563,0.281676054001
-1.14923000374,3.22803270921,2.07880270494,0.0194892242573,0.00323581695557,0.00646901130676,0.261861085892
-1.18423805256,3.15062566897,1.96638761681,0.016376642048,0.00341486930847,0.0054759979248,0.254408121109
-1.06708850203,3.04882188524,1.98173338323,0.0142148746895,0.00341391563416,0.00617909431458,0.28332400322
-1.22150257003,3.05421654488,1.83271397458,0.013947195786,0.0041880607605,0.00622010231018,0.284522294998
-1.17528699198,3.10609259813,1.93080560592,0.0137981008798,0.00310707092285,0.0054988861084,0.256597995758
-1.15482832154,3.0451863187,1.89035799727,0.0127233192713,0.00424599647522,0.00642204284668,0.251405000687
-1.09404101719,3.00128995612,1.90724893924,0.0119399271415,0.00338292121887,0.0064389705658,0.27023100853
-1.08913555599,3.11369168633,2.02455613048,0.0142671751418,0.00300908088684,0.0052318572998,0.304941892624
-1.17251710833,3.11005746891,1.93754036088,0.017366939297,0.00302815437317,0.00558495521545,0.234013795853
-1.03770846124,3.06879667448,2.03108821338,0.00954453327217,0.00300598144531,0.00543403625488,0.21622300148
-0.99022020762,2.99809284848,2.00787264072,0.0118839709035,0.00343298912048,0.00613594055176,0.202660083771
-1.05757748214,3.06594308567,2.00836560386,0.0110977587945,0.00301289558411,0.00532603263855,0.290675163269
-1.13339362868,3.07995114157,1.94655751269,0.0152176959867,0.00337791442871,0.00629806518555,0.299932003021
-1.06964682149,3.1330253027,2.0633784813,0.0138529872904,0.00317811965942,0.00560879707336,0.270894050598
-0.981597345328,3.20183519845,2.22023785319,0.00997381078762,0.00399494171143,0.00564098358154,0.264079332352
-0.969206323731,3.11640392514,2.14719760102,0.0120321305131,0.00339508056641,0.00675201416016,0.274237155914
-0.965792071438,3.15208534601,2.18629327476,0.0119584978081,0.00471806526184,0.00552201271057,0.29128074646
-0.948004246008,3.17691232749,2.228908082,0.0121765526458,0.00350499153137,0.00654101371765,0.283919095993
-0.979955554557,3.19314731681,2.21319176248,0.0104591532784,0.00331091880798,0.00645589828491,0.262624979019
-1.13261480273,3.19065874517,2.05804394245,0.014559033958,0.00301909446716,0.00561118125916,0.260781049728
-1.05940076622,3.19257646178,2.13317569572,0.0109671151249,0.00325703620911,0.00615000724792,0.289347171783
-1.08034595901,3.21490026703,2.13455430825,0.011131139974,0.00276613235474,0.00541806221008,0.273772954941
-1.14783760902,3.18141930648,2.03358169742,0.0148331020053,0.00334882736206,0.00596022605896,0.278970956802
-1.09552160391,3.1213890594,2.02586745586,0.016958892575,0.00329399108887,0.00633692741394,0.269998073578
-1.23606662365,3.17674470998,1.94067808636,0.0153648637416,0.00325107574463,0.00638103485107,0.269952058792
-1.04784963781,3.18903938992,2.14118975228,0.0102554771392,0.0029308795929,0.00564312934875,0.296433925629
-0.974743734491,3.08174851279,2.10700477828,0.010636827616,0.00319886207581,0.00617098808289,0.262936830521
-1.29632538003,3.16270341663,1.86637803625,0.0167050906896,0.00339508056641,0.00609993934631,0.212431907654
-1.14042832896,3.20306417301,2.06263584416,0.0145117773552,0.0029890537262,0.00538086891174,0.191775083542
-1.03205477349,3.20636756856,2.1743127947,0.00925334096637,0.00328493118286,0.00605893135071,0.193084001541
-1.08386253402,3.11920733148,2.03534479774,0.0163185463327,0.00308609008789,0.00553607940674,0.264153957367
-1.0751296453,3.1990948709,2.12396522528,0.0129150740047,0.00324702262878,0.00606298446655,0.286628007889
-1.0974789672,3.24308605933,2.1456070919,0.0121115322753,0.00325417518616,0.00636506080627,0.277527093887
-1.20835061561,3.12432616456,1.91597554972,0.0143504987521,0.00295686721802,0.00546503067017,0.266273021698
-1.23291344938,3.03982636886,1.80691292014,0.0253741198596,0.00323891639709,0.0060498714447,0.290418863297
-1.07437018912,3.07870791619,2.00433772763,0.0129420003533,0.0033700466156,0.00634717941284,0.257160186768
-1.07377690572,3.1357362818,2.06195937588,0.0087648853556,0.00285196304321,0.00509214401245,0.280917882919
-1.15077377952,3.03272911494,1.88195533519,0.0127166864049,0.00320386886597,0.00593900680542,0.245301246643
-1.0751489911,2.98114824098,1.90599924998,0.0149921566979,0.00348997116089,0.00631308555603,0.227503061295
-1.02435197197,3.02824041507,2.00388844353,0.0111390460159,0.00336384773254,0.0060179233551,0.211426019669
-1.04175460635,3.17204348958,2.1302888833,0.0100146734378,0.00323796272278,0.00627303123474,0.275015115738
-0.993077793038,3.20783825721,2.21476046437,0.0086691910873,0.00312995910645,0.00580811500549,0.265466928482
-0.989606005776,3.09031991593,2.10071391053,0.0113822802299,0.00301194190979,0.00534701347351,0.275656938553
-0.974356076896,3.08058622519,2.10623014778,0.0151035719415,0.00324201583862,0.0060338973999,0.275292873383
-0.999203738689,3.21036403342,2.21116029465,0.0111358845998,0.00335884094238,0.00610208511353,0.289801120758
-0.977022118068,3.26454118065,2.28751906201,0.0108005044598,0.00338006019592,0.00639414787292,0.269852161407
-0.920741804636,3.24812067748,2.32737887317,0.0104883240469,0.00336313247681,0.00622200965881,0.263534069061
-0.966520338154,3.18537915395,2.21885881611,0.0168031227184,0.00323700904846,0.00607514381409,0.279254198074
-1.00160444746,3.22512338724,2.22351893989,0.0125521896091,0.00326299667358,0.0061149597168,0.295357942581
-1.00901116709,3.27465711588,2.26564594865,0.0122549697425,0.00323700904846,0.00593996047974,0.284613847733
-1.2209582392,3.33973049382,2.11877225461,0.0115120476334,0.00388884544373,0.00808691978455,0.260631084442
-1.48424956391,3.21059677593,1.72634721299,0.0172505973125,0.00300288200378,0.00556802749634,0.277301073074
-1.07756501002,3.16675834967,2.08919333966,0.0121393233504,0.00307583808899,0.00558400154114,0.2842669487
-1.00963997308,3.13306879796,2.12342882515,0.0095149833942,0.00332283973694,0.00657892227173,0.266996145248
-1.07534005557,3.12787139698,2.05253134096,0.0130518898502,0.00314402580261,0.00574612617493,0.290709018707
-1.01243338361,3.11226847667,2.09983509296,0.0122892281614,0.00327491760254,0.0063009262085,0.284464836121
-0.965041249001,3.12625287168,2.16121162291,0.0131946696918,0.00326490402222,0.00609803199768,0.206396102905
-0.979976588333,3.15731681514,2.17734022725,0.0134028557655,0.00305390357971,0.00562500953674,0.205987930298
-1.01755048949,3.25587543988,2.2383249506,0.0116942714299,0.0031201839447,0.0055570602417,0.246781110764
-1.04516644646,3.25279518749,2.20762874079,0.0112690465002,0.00338411331177,0.00613594055176,0.267868995667
-1.04121617764,3.24807856821,2.20686239107,0.0129654762244,0.00333094596863,0.0062301158905,0.291308164597
-1.00340730944,3.33766234381,2.33425503398,0.0119609861556,0.00347685813904,0.00624704360962,0.284935951233
-0.963483781886,3.28821931909,2.32473553672,0.0153131450986,0.00306797027588,0.005695104599,0.284008979797
-1.11611827062,3.23477617314,2.11865790267,0.018310457113,0.00328397750854,0.00612902641296,0.275626897812
-1.29687613485,3.29919130535,2.00231517134,0.0187203476359,0.00288510322571,0.00538206100464,0.26278591156
-1.12612507285,3.31048142577,2.18435635315,0.0114379440013,0.00324296951294,0.00604701042175,0.301486968994
-1.08723102554,3.16561814489,2.07838711913,0.0104642488928,0.00329804420471,0.00606298446655,0.226913928986
-1.0908061016,3.13176804566,2.04096194378,0.0129685228498,0.00384306907654,0.00599813461304,0.20772600174
-1.18654874766,3.16832842934,1.98177968149,0.0127900737157,0.00345301628113,0.00616407394409,0.212172985077
-1.22829447286,3.1409847929,1.91269032025,0.013328265392,0.00328612327576,0.00602698326111,0.28324508667
-1.02285209322,3.14735527526,2.12450318202,0.0104324334922,0.00370097160339,0.00672507286072,0.285156011581
-1.01875475082,3.12138737456,2.10263262384,0.0102463638189,0.00336694717407,0.00612092018127,0.273087739944
-1.00538830979,3.18314455438,2.17775624424,0.0116147441646,0.00286412239075,0.00572609901428,0.272811889648
-1.05304279521,3.20691703198,2.15387423648,0.0164582695947,0.00297808647156,0.00555610656738,0.272086858749
-1.16762466505,3.27218184649,2.1045571811,0.0114562460493,0.00334882736206,0.00611400604248,0.296881914139
-1.08109337014,3.24518676016,2.16409338964,0.0122538845264,0.00307106971741,0.00564384460449,0.275426149368
-1.08202392446,3.18736568221,2.10534175762,0.0149978286971,0.00333189964294,0.00640392303467,0.286139249802
-1.14903081971,3.10932475054,1.96029393018,0.0197716111471,0.00301599502563,0.00534915924072,0.261695861816
-1.08470225573,3.29733364547,2.21263138981,0.00939758145065,0.0029628276825,0.00542306900024,0.278769016266
-1.06555546548,3.31205116763,2.24649570196,0.0104297425015,0.00343990325928,0.00616788864136,0.285927772522
-1.0686024017,3.14985049706,2.08124809473,0.0181863888375,0.00336980819702,0.00640416145325,0.27689576149
-1.05741000129,3.14619632454,2.08878632336,0.0123260265362,0.00341820716858,0.00612282752991,0.276661157608
-0.996622047102,3.24866035454,2.25203830751,0.0122586288855,0.00290417671204,0.00535297393799,0.277004957199
-1.07608377504,3.40915323454,2.33306945927,0.0106728675156,0.00330996513367,0.00644087791443,0.283287763596
-1.34902607203,3.31431719499,1.96529112221,0.0152536709307,0.00321292877197,0.00641298294067,0.298039913177
-1.17822229657,3.14622662727,1.9680043309,0.0142276996223,0.00302505493164,0.00583910942078,0.268198013306
-1.15708496034,3.03129695172,1.87421199156,0.0175794350391,0.00319719314575,0.00564789772034,0.210258245468
-1.14220002645,3.14768042347,2.00548039767,0.0117949243389,0.00311923027039,0.00560808181763,0.190407037735
-1.09071683737,3.18987317342,2.09915633596,0.0143553424975,0.0033700466156,0.00643992424011,0.269066810608
-1.00584473978,3.12003037891,2.11418563908,0.0100458581067,0.00327491760254,0.00632905960083,0.261974096298
-1.06092434512,2.98811896571,1.92719462103,0.0163546759161,0.00325608253479,0.00609493255615,0.276463031769
-1.04268796047,3.15372290658,2.11103494602,0.0133958276942,0.0032479763031,0.00633001327515,0.202229976654
-1.21480697542,3.20311210138,1.9883051264,0.0132422705822,0.00296497344971,0.00550985336304,0.188755989075
-1.15053351175,3.23661328223,2.08607977054,0.0124010558731,0.00296115875244,0.00517988204956,0.260936021805
-1.06159469262,3.23924361922,2.17764892666,0.010913670849,0.00318098068237,0.00604200363159,0.278868675232
-1.17430198261,3.06733357407,1.89303159205,0.0132639008822,0.0029239654541,0.00546193122864,0.243157148361
-1.13276649729,2.99333325989,1.86056676235,0.0157774870724,0.00328421592712,0.00620603561401,0.220108032227
-1.01492048907,3.08224141291,2.06732092383,0.0122586237715,0.00326085090637,0.00605416297913,0.27966094017
-1.04679867382,3.12023392167,2.07343524771,0.0107188874435,0.0032000541687,0.006098985672,0.260126113892
-1.07862500384,3.06527555753,1.98665055385,0.012112425932,0.00338697433472,0.00596690177917,0.274538040161
-1.09600461559,3.06683317636,1.97082856071,0.0128220288123,0.00331783294678,0.00804400444031,0.289896965027
-1.02810991741,3.11583927144,2.08772935386,0.0114649744217,0.0033118724823,0.00648498535156,0.279091835022
-1.07286345861,3.12678844239,2.05392498353,0.0118036614404,0.00323390960693,0.00613617897034,0.27273106575
-1.09915650048,3.14955933347,2.05040283322,0.0100993174907,0.00325393676758,0.00606799125671,0.26016497612
-1.01142943954,3.16105571704,2.14962627777,0.00974971668493,0.00322008132935,0.00597310066223,0.274260044098
-0.959238726556,3.09415122082,2.13491249447,0.0101003702661,0.00324606895447,0.00623202323914,0.299238920212
-1.02274679496,3.07974767051,2.05700087513,0.0135845336266,0.00275301933289,0.00516891479492,0.284960746765
-1.07420337801,3.13905391746,2.06485053961,0.0145675597676,0.0031111240387,0.00567388534546,0.260904073715
-0.977690426576,3.25411376652,2.27642333963,0.00913568970759,0.0033540725708,0.00602698326111,0.257302999496
-1.00615377551,3.235944618,2.22979084278,0.011595659003,0.0027801990509,0.0052649974823,0.282371997833
-1.15899668682,3.16887706391,2.0098803764,0.0163997962859,0.00338196754456,0.0062689781189,0.285385847092
-1.07184732968,3.15531672883,2.08346939948,0.0145815354079,0.00318384170532,0.00627303123474,0.285094022751
-1.02182248167,3.16056690429,2.13874442309,0.0141709545795,0.00328612327576,0.00659704208374,0.292254209518
-1.08349602772,3.17527000471,2.09177397654,0.014850603314,0.00323104858398,0.00639700889587,0.278528928757
-1.0397984084,3.08120065684,2.04140224913,0.0143033721938,0.00327205657959,0.00628113746643,0.259906053543
-1.01848372983,3.11337562463,2.09489189433,0.0147134250198,0.00330805778503,0.00580501556396,0.200315952301
-1.12266357429,3.2826226778,2.1599591038,0.0105519643647,0.00346517562866,0.00659108161926,0.213212966919
-1.12948089713,3.20111664026,2.07163574311,0.0120342642649,0.00344085693359,0.00642418861389,0.243253946304
-1.0855700111,3.12742436476,2.04185435354,0.0175837811299,0.00331616401672,0.00603580474854,0.294597148895
-1.16638563434,3.19430044396,2.02791480961,0.0114123466653,0.00331401824951,0.00626993179321,0.285938978195
-1.04121797591,3.19633884366,2.15512086747,0.0116872968389,0.0029239654541,0.00551795959473,0.264934062958
-1.10749375483,3.09825425568,1.99076050117,0.0188765730412,0.00324392318726,0.00603699684143,0.252890825272
-1.16598754185,3.04017057371,1.87418303163,0.0171776821667,0.00356817245483,0.00627708435059,0.293435096741
-1.09834105626,3.10916256394,2.01082150733,0.0109132434307,0.00377893447876,0.00621604919434,0.239436149597
-1.00529984487,3.13033961186,2.1250397666,0.0100939682094,0.00346207618713,0.00641202926636,0.20938706398
-1.05065050766,3.11551250651,2.06486199875,0.0131533811034,0.00338292121887,0.00607419013977,0.225569009781
-1.08946481086,3.12652508745,2.03706027603,0.0130646858383,0.0036289691925,0.00644397735596,0.277534246445
-1.12896492529,3.17665654398,2.04769161941,0.0124347273795,0.00361204147339,0.00653505325317,0.282285690308
-1.14753934289,3.16600154152,2.01846219906,0.013856449436,0.00339603424072,0.00636410713196,0.282693386078
-1.13346652715,3.12045121412,1.98698468727,0.0129924150382,0.00339603424072,0.00564098358154,0.26428604126
-1.09359746509,3.06802727921,1.97442981422,0.015605705873,0.00378608703613,0.00678992271423,0.273917198181
-1.10715485079,3.14051819826,2.03336334717,0.0116604338896,0.00316190719604,0.00559616088867,0.293970108032
-1.0344527958,3.16851067522,2.13405787973,0.00915449080804,0.00321793556213,0.00577712059021,0.290848016739
-1.0727558515,3.06278355528,1.99002770311,0.0131150064798,0.00330495834351,0.00600719451904,0.277194976807
-1.06175337787,3.07306247611,2.01130909818,0.0162715461488,0.00338196754456,0.00630187988281,0.263752698898
-1.10534597648,3.23696036456,2.13161438872,0.0106423242814,0.00355505943298,0.00638389587402,0.273550987244
-1.09359376909,3.14307623883,2.04948246983,0.0141514593769,0.00295996665955,0.00550389289856,0.308382987976
-0.996586094165,3.12603093786,2.12944484351,0.00928781139201,0.0034761428833,0.00619792938232,0.271633863449
-1.08256341361,3.06136615994,1.97880274608,0.0164925892659,0.00391101837158,0.00619792938232,0.27755022049
-0.991764573753,3.11435824802,2.12259367449,0.0109395894012,0.00337195396423,0.00641083717346,0.268517017365
-1.01311711413,3.159682086,2.14656497184,0.0124651117891,0.00345611572266,0.00650691986084,0.271219968796
-0.996574570322,3.23594757872,2.23937300876,0.00972071955822,0.00301384925842,0.00557112693787,0.29482126236
-0.977489753735,3.21146482483,2.23397507113,0.0103732061355,0.00330996513367,0.0060248374939,0.278570175171
-1.01768138336,3.21567876805,2.19799738474,0.0114738098432,0.00335502624512,0.00638103485107,0.26412320137
-0.948088059616,3.29018533345,2.34209727405,0.0105190096845,0.00311708450317,0.00535297393799,0.263691902161
-0.985612441576,3.30409452951,2.31848208805,0.0100173023384,0.0033597946167,0.00603890419006,0.201256036758
-0.975569467437,3.21871914752,2.24314967989,0.0181071146695,0.00315403938293,0.00554203987122,0.208192825317
-0.924953612244,3.26551690801,2.34056329595,0.00994865467447,0.00342416763306,0.00614285469055,0.255249023438
-0.942158919919,3.23200237184,2.28984345212,0.0106637999164,0.0040431022644,0.00610399246216,0.284914970398
-0.906817059922,3.22543665818,2.31861959816,0.0109093130949,0.00324201583862,0.00628590583801,0.275283098221
-0.9956899351,3.2087343313,2.21304439635,0.0181350527378,0.00321006774902,0.00630712509155,0.278166055679
-0.915231170237,3.25573725151,2.34050608165,0.0120030299741,0.003173828125,0.00589084625244,0.274362802505
-0.967258603239,3.28943750037,2.32217889711,0.0155118945227,0.00288987159729,0.00535106658936,0.220304012299
-0.937920407856,3.33938199297,2.40146158488,0.00997236859524,0.0030038356781,0.00578689575195,0.146696090698
-0.873965912223,3.25193191479,2.3779660023,0.00999902180051,0.00438785552979,0.00603699684143,0.143790245056
-0.938433994317,3.18620148391,2.24776748956,0.0145564588401,0.00347185134888,0.0063591003418,0.154790878296
-0.92111854142,3.1856446756,2.26452613413,0.0140025470007,0.00343298912048,0.00638508796692,0.282879114151
-0.888231687307,3.32428704886,2.43605536127,0.0133304051216,0.00330018997192,0.0062370300293,0.274515151978
-0.932119066322,3.36440015943,2.43228109329,0.0207293138279,0.0032479763031,0.00621390342712,0.270894765854
-0.874539893425,3.33540636989,2.46086647657,0.0120108496639,0.00321388244629,0.00633788108826,0.282552957535
-0.948731625986,3.34377413106,2.39504250487,0.0121812885091,0.00391507148743,0.00525403022766,0.259770870209
-0.937734322965,3.35222814115,2.41449381852,0.0113517190142,0.00319600105286,0.0060670375824,0.277464866638
-0.909967845392,3.33026281016,2.42029496509,0.010988432997,0.00324296951294,0.00628209114075,0.292384147644
-1.15888421741,3.44278095973,2.28389674217,0.0124050408855,0.00275588035583,0.00519299507141,0.278844118118
-0.996111153173,3.45638619044,2.46027503688,0.0116575915831,0.00321507453918,0.00606393814087,0.26664018631
-1.18667980927,3.29397297509,2.10729316547,0.0184635836932,0.00346207618713,0.00629806518555,0.267364263535
-0.964296938324,3.24340522667,2.27910828849,0.0195734600876,0.00450301170349,0.0062038898468,0.278968811035
-0.953903416324,3.33039114462,2.37648772823,0.0094869460645,0.00299000740051,0.00532102584839,0.279798984528
-1.12913887174,3.29314639578,2.16400752413,0.0124367554284,0.00327706336975,0.00599694252014,0.274984836578
-1.04646375431,3.22825004818,2.18178629357,0.011134445201,0.00306510925293,0.00560593605042,0.287620306015
-1.11649636168,3.14519701419,2.02870065345,0.0168712839803,0.00297093391418,0.00549006462097,0.265720844269
-0.982377469623,3.17490068383,2.19252321416,0.00979621869372,0.00332403182983,0.00611400604248,0.291020870209
-0.995498467839,3.17443294232,2.17893447427,0.0108885144852,0.00329899787903,0.00615811347961,0.274603128433
-0.946451263344,3.14066112137,2.19420985774,0.0114990315154,0.00277900695801,0.00546598434448,0.247820854187
-1.02586766393,3.16851092638,2.14264326298,0.011978914893,0.00337290763855,0.0062620639801,0.206583976746
-0.931489714122,3.27557920369,2.34408948966,0.0105297623995,0.00353908538818,0.00607895851135,0.216584682465
-0.934771097434,3.25061612296,2.31584502561,0.0107967705291,0.00342988967896,0.00619101524353,0.277181148529
-1.00682498703,3.20498099618,2.19815600897,0.0150771968767,0.00249218940735,0.00480604171753,0.275727033615
-1.0393235059,3.27819434184,2.23887083602,0.0105625694257,0.00348687171936,0.00604891777039,0.273441076279
-0.994632088983,3.2293773932,2.23474530391,0.0191752421797,0.00333285331726,0.00640606880188,0.280544042587
-0.977188261974,3.21672094401,2.23953268175,0.0139442769696,0.00308895111084,0.00544810295105,0.285907030106
-0.972532778263,3.31454083673,2.34200805887,0.0137403501254,0.00469493865967,0.00799703598022,0.217960119247
-0.96591378845,3.24910652946,2.2831927407,0.012461481042,0.00348401069641,0.00626397132874,0.202162981033
-1.20505861397,3.15983856883,1.9547799554,0.0175634326051,0.00345897674561,0.00649404525757,0.221874237061
-1.08324707505,3.09147953216,2.00823245723,0.0196980781354,0.00294899940491,0.00524997711182,0.289543151855
