ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-160.568373783,11.437332045,-149.131041749,0.198114144289,0.00322419404984,0.0026149948438,0.11507076025
-158.898554131,11.7229194022,-147.175634747,0.196015023906,0.00273964802424,0.00227099657059,0.139086763064
-157.149666149,11.8735629454,-145.276103219,0.194150797932,0.00303026040395,0.00258113940557,0.126277108987
-155.566284795,12.0626640173,-143.503620747,0.192650054495,0.00285822153091,0.00229460000992,0.134761889776
-154.038203127,12.1752669232,-141.862936205,0.191754117043,0.00282027324041,0.00238887468974,0.146756807963
-152.656136418,12.2071035052,-140.449032875,0.190665391773,0.00322133302689,0.00267692406972,0.13189693292
-151.369001271,12.2957480807,-139.073253183,0.190251182205,0.00301478306452,0.00261149803797,0.134597678979
-150.19565023,12.3334166212,-137.862233579,0.189608969501,0.0031880736351,0.00266697009405,0.144388099511
-149.119901353,12.3689233478,-136.750977978,0.189173145881,0.00279935201009,0.00231317679087,0.135791440805
-148.043182984,12.3676013326,-135.675581639,0.188683034918,0.00275832414627,0.00230401754379,0.133320331573
-147.099570618,12.3546148987,-134.744955713,0.188359883157,0.00299477577209,0.00258898735046,0.140571117401
-146.201279313,12.3899716528,-133.8113077,0.187973831447,0.00286207596461,0.00238748391469,0.14695807298
-145.276793039,12.4071032611,-132.869689784,0.187765802243,0.00279627243678,0.00230042139689,0.141646067301
-144.510143102,12.3718663287,-132.138276773,0.187443716681,0.00293282667796,0.00250416994095,0.137125015259
-143.678223327,12.3553540448,-131.322869265,0.186823062076,0.0029047926267,0.00241408745448,0.147142231464
-142.938496019,12.397975285,-130.540520739,0.186717355664,0.00278182824453,0.00230157375336,0.141451597214
-142.286107124,12.3750711688,-129.911035934,0.186282431117,0.0030797123909,0.00255560874939,0.144978443782
-141.608407226,12.3909915996,-129.217415648,0.185999138645,0.00274920463562,0.00227421522141,0.138188143571
-140.953013678,12.3751152097,-128.577898462,0.185726622251,0.00300069650014,0.00252755482992,0.140246748924
-140.303027104,12.3937228304,-127.909304278,0.185137324401,0.00410215059916,0.00343883037567,0.139611721039
-139.754069562,12.3781078714,-127.375961693,0.185066064619,0.00279595454534,0.00232281287511,0.137192249298
-139.235877909,12.3945985913,-126.841279297,0.184689977811,0.00274231036504,0.00226618846258,0.137905379136
-138.738596521,12.354444446,-126.384152065,0.184613594869,0.00305102268855,0.00249123573303,0.142910818259
-138.283654491,12.4529269356,-125.830727559,0.184065785991,0.00281228621801,0.00232072671254,0.127200504144
-137.873993652,12.392304586,-125.481689049,0.183946297105,0.0042507648468,0.00362555185954,0.124063074589
-137.456877957,12.4640102774,-124.992867679,0.183710106609,0.00403356552124,0.00344391663869,0.149664004644
-137.060313374,12.4311887802,-124.62912459,0.183249936217,0.00305199623108,0.00250973304113,0.128751814365
-136.667115679,12.4817726662,-124.185343,0.183165129046,0.00281957785288,0.00232104460398,0.104819277922
-136.264017794,12.4478695114,-123.816148274,0.182804813317,0.00276819864909,0.0022952357928,0.149859547615
-135.916492465,12.483359319,-123.433133144,0.182773289496,0.00445769230525,0.00367897748947,0.13014827172
-135.535706397,12.4810459448,-123.054660438,0.18230424554,0.00288105010986,0.00243665774663,0.126619815826
-135.143052678,12.4963466769,-122.646706016,0.182240030466,0.00460169712702,0.00392174720764,0.150196890036
-134.865482909,12.5334785997,-122.332004308,0.181852505506,0.00277356306712,0.00228716929754,0.149840076764
-134.507255817,12.5281582674,-121.97909758,0.181648993057,0.00319675604502,0.00252717733383,0.140905400117
-134.20824044,12.5482905234,-121.659949944,0.181563699837,0.00289736191432,0.00235211849213,0.121999124686
-133.848883148,12.5707533775,-121.278129739,0.181287967734,0.00309713681539,0.00265085697174,0.152014791965
-133.52668537,12.5741398514,-120.952545513,0.180992391257,0.00278449058533,0.0023068189621,0.12981591622
-133.243358701,12.577327928,-120.666030789,0.181002634475,0.00279865662257,0.00230071942012,0.125235537688
-132.904361664,12.6464823129,-120.257879364,0.180666949945,0.00297470887502,0.00241533915202,0.15211858352
-132.553731129,12.6041173471,-119.949613783,0.180452017678,0.00278576215108,0.00232980648677,0.143761634827
-132.272753993,12.6248965706,-119.64785744,0.18020972394,0.00291562080383,0.00241686900457,0.123149236043
-131.990755845,12.6479276283,-119.342828238,0.179884508931,0.00317684809367,0.00266432762146,0.132598479589
-131.738416906,12.6497173537,-119.088699564,0.179862389857,0.00297586123149,0.00241587559382,0.147290110588
-131.429206782,12.6500892641,-118.779117482,0.179551467634,0.00318664312363,0.00275892019272,0.111230651538
-131.16409811,12.667867281,-118.496230826,0.179231655505,0.0029842654864,0.00257313251495,0.145308415095
-130.910466079,12.6767703679,-118.233695737,0.179169266055,0.00279569625854,0.00232797861099,0.139975011349
-130.619014128,12.6927755019,-117.926238642,0.178903087385,0.00281737248103,0.00232547521591,0.0989153782527
-130.283676871,12.6674867139,-117.616190168,0.178549727271,0.00297121206919,0.00243306159973,0.150660037994
-130.089121868,12.6835855304,-117.405536357,0.178404241878,0.0031327009201,0.00253915786743,0.0829333265622
-129.823232761,12.6878945064,-117.135338277,0.178222290983,0.00424482425054,0.00358595450719,0.148652593295
-129.579300827,12.7012109146,-116.878089906,0.178071734931,0.00319707393646,0.00261147816976,0.146784325441
-129.286966474,12.6765783199,-116.610388161,0.177752678857,0.00300367673238,0.00244601567586,0.115239481131
-129.053462233,12.6797317204,-116.373730529,0.177400571822,0.00291085243225,0.00242257118225,0.146290441354
-128.775183156,12.6901189714,-116.085064205,0.177054147438,0.00284190972646,0.00231927633286,0.107262512048
-128.507612214,12.6698377342,-115.837774457,0.176890312002,0.00320047140121,0.00262383619944,0.114014049371
-128.223023308,12.6786626239,-115.544360692,0.176680234378,0.00347797075907,0.00272703170776,0.140627205372
-127.950834922,12.6647263123,-115.286108627,0.176340644559,0.00374247630437,0.00295249621073,0.142237663269
-127.691051926,12.6723991196,-115.018652759,0.176045949929,0.0028354326884,0.00233620405197,0.124862174193
-127.488536124,12.7040407491,-114.784495378,0.175876754855,0.00326349337896,0.00284171104431,0.139382044474
-127.252440365,12.6737224286,-114.578717925,0.175595109195,0.00309477249781,0.00259359677633,0.144265532494
-127.025858579,12.7067734926,-114.319085098,0.175497096687,0.00308696428935,0.00280088186264,0.129073858261
-126.796166384,12.6810411964,-114.115125166,0.175328738806,0.00327650705973,0.0026687781016,0.141457120577
-126.570839841,12.6693615768,-113.901478267,0.175081544801,0.003500243028,0.00295076767604,0.141107499599
-126.380668466,12.6802954298,-113.700373033,0.174788920956,0.00432207187017,0.0036848783493,0.13434056441
-126.176597425,12.7147528349,-113.461844634,0.174489078887,0.00298716624578,0.00248092412949,0.144799351692
-126.010130961,12.6895620396,-113.320568945,0.174487816818,0.00363733371099,0.00298811992009,0.140027105808
-125.791883809,12.7106049129,-113.081278909,0.17411523844,0.00293183326721,0.00235001246134,0.143050769965
-125.614133614,12.7531555133,-112.860978063,0.174078157007,0.00275588035583,0.00227632125219,0.131934622924
-125.483216323,12.7278989754,-112.755317357,0.173726591377,0.00277252991994,0.00228697061539,0.135735114415
-125.306941025,12.7525557982,-112.554385235,0.17374809333,0.00287242730459,0.00248124202092,0.112671275934
-125.123288886,12.7569442073,-112.36634468,0.173615429436,0.00341018040975,0.00286545356115,0.14874112606
-124.968676908,12.7483832269,-112.220293707,0.173462097054,0.00334984064102,0.00287034114202,0.144516249498
-124.821646605,12.8043814389,-112.01726519,0.173132431893,0.00307710965474,0.00265401601791,0.0787275830905
-124.685538267,12.810345598,-111.875192684,0.172949780323,0.0027929743131,0.00231617689133,0.155586600304
-124.532707251,12.8290340306,-111.703673212,0.172917963042,0.00324475765228,0.00272186597188,0.107551534971
-124.402719531,12.8494721233,-111.553247422,0.172603314519,0.00279341141383,0.00232404470444,0.140507876873
-124.240273551,12.8416446515,-111.398628891,0.172509901986,0.00274477402369,0.00227042039235,0.147780001163
-124.104368314,12.8798334535,-111.224534858,0.172304314674,0.00284639994303,0.00236189365387,0.0782367785772
-123.989082825,12.8789073018,-111.110175539,0.172323870066,0.00304444630941,0.00255817174911,0.148471156756
-123.848835929,12.9235764577,-110.925259453,0.172168246741,0.00564076503118,0.00486876567205,0.0637065370878
-123.735312985,12.9313429771,-110.80397001,0.171938807131,0.00406489769618,0.00333038965861,0.149027009805
-123.606499469,12.9131830852,-110.693316394,0.171746967235,0.00317074855169,0.00258475542068,0.0890485843023
-123.498143122,13.0112909613,-110.486852127,0.171724790793,0.00315827131271,0.00254424413045,0.142124831676
-123.378825992,12.9629591109,-110.415866904,0.171451205782,0.00280644496282,0.00234256188075,0.149398962657
-123.290474232,13.0019727716,-110.288501453,0.171463854487,0.00296982129415,0.00241440534592,0.0886721213659
-123.154206193,12.992961515,-110.161244674,0.171315319067,0.0032205581665,0.00268483161926,0.152468303839
-123.0144039,13.0134449062,-110.000958982,0.170895634556,0.00307301680247,0.00258505344391,0.0765632390976
-122.93154063,13.0534641579,-109.878076477,0.170812401979,0.00345621506373,0.00278697411219,0.136278430621
-122.803407122,13.059012998,-109.744394096,0.170744171607,0.00287640094757,0.00239642461141,0.145571827888
-122.689531915,13.0709625774,-109.618569312,0.170580567757,0.00284955898921,0.00232219696045,0.10554309686
-122.607729762,13.1226965759,-109.485033179,0.170492959526,0.00274417797724,0.0022615591685,0.14904888471
-122.452983713,13.1104630348,-109.34252066,0.170324675177,0.00367923577627,0.00307283798854,0.0855569640795
-122.373923961,13.1346596159,-109.239264349,0.170155752059,0.00376921892166,0.00327096382777,0.125416914622
-122.23007053,13.1460996875,-109.08397083,0.169949654998,0.00283296902974,0.00234037637711,0.148832539717
-122.161526297,13.1605982852,-109.000928014,0.169928361288,0.00286624828974,0.0023704568545,0.101464688778
-122.040101323,13.1823807303,-108.857720597,0.169725811392,0.00337672233582,0.00278848409653,0.136497954528
-121.929411429,13.2232001929,-108.706211227,0.169639000309,0.00470407803853,0.00401387612025,0.152373751005
-121.82816225,13.2152253162,-108.612936938,0.169564995914,0.00457284847895,0.00387096405029,0.147625585397
-121.725656702,13.2402777692,-108.485378928,0.16933104578,0.00320551792781,0.00258129835129,0.0988723238309
-121.63965139,13.2406082912,-108.3990431,0.169359303059,0.00302197535833,0.00249860684077,0.121560613314
-121.550464121,13.2600425876,-108.290421534,0.169068616377,0.00273305177689,0.00227004289627,0.153823157152
-121.483763371,13.2841272484,-108.199636136,0.169040463898,0.00311577320099,0.00261425971985,0.130527873834
-121.350022526,13.2948126614,-108.055209872,0.168810694928,0.00428607066472,0.00344940026601,0.127252062162
-121.302694298,13.337903716,-107.964790588,0.168829890414,0.00481090943019,0.00409585237503,0.124547143777
-121.151788581,13.2985864082,-107.853202173,0.168586489509,0.00315165519714,0.00261916716894,0.147860169411
-121.064110919,13.3557170192,-107.708393912,0.168536481118,0.00302692254384,0.00236348311106,0.08693643411
-120.992048641,13.3458490721,-107.646199587,0.168412943058,0.0027943054835,0.00232561429342,0.124912003676
-120.884679361,13.3792389476,-107.505440424,0.168172790336,0.00315095980962,0.00260549783707,0.144679248333
-120.8158447,13.3819827422,-107.433861954,0.168166516361,0.00284119447072,0.00232261419296,0.110816657543
-120.701179197,13.3746534856,-107.326525702,0.168182755624,0.00344878435135,0.00284665822983,0.147851208846
-120.582191719,13.4135003203,-107.168691417,0.167883906194,0.00351442893346,0.00282778342565,0.149318993092
-120.533049632,13.4164468326,-107.116602777,0.167828390746,0.00291301806768,0.00238885482152,0.0766732295354
-120.483108691,13.4395602599,-107.043548435,0.167811131341,0.00306894381841,0.0023872256279,0.151174207528
-120.379078608,13.446037271,-106.933041338,0.167540221283,0.00350326299667,0.00292758146922,0.0557835698128
-120.320101994,13.4565854088,-106.863516581,0.16745596264,0.0027924378713,0.00230912367503,0.136778573195
-120.218309832,13.4778000201,-106.74050978,0.167386006316,0.00280924638112,0.00231907765071,0.112904349963
-120.15079735,13.4644262465,-106.68637109,0.167345203105,0.00281490882238,0.00232583284378,0.107081313928
-120.106311521,13.4875164275,-106.618795094,0.167254014018,0.00465609629949,0.00394640366236,0.148960808913
-120.058518792,13.491940193,-106.566578652,0.167168596991,0.00469241539637,0.00401856501897,0.138301372528
-119.969804311,13.5432934023,-106.426510924,0.167103736444,0.00281810760498,0.002332508564,0.106873691082
-119.88798609,13.5571799455,-106.330806154,0.167063879062,0.00274501244227,0.00226596991221,0.14917743206
-119.842505858,13.5259609766,-106.316544881,0.166888330342,0.00305932760239,0.00238714615504,0.0975554188093
-119.730186073,13.5689876219,-106.161198459,0.166758045398,0.00275864203771,0.0022812684377,0.131058037281
-119.669393337,13.5622873615,-106.107105969,0.166603883466,0.00284214814504,0.00234893957774,0.149357557297
-119.615621756,13.5938049577,-106.021816809,0.166685733004,0.00289559364319,0.00237508614858,0.0857683420181
-119.49292769,13.611078439,-105.881849233,0.166380051638,0.00280219316483,0.00231393178304,0.138722836971
-119.46499292,13.5842960835,-105.88069684,0.166382773535,0.0029521783193,0.00246626138687,0.143613656362
-119.365694702,13.6202022452,-105.745492455,0.166185028427,0.00283978382746,0.00232734282811,0.109688083331
-119.314103736,13.6261278502,-105.687975885,0.166175614804,0.00286217530568,0.0024202466011,0.146255671978
-119.256389212,13.6547501195,-105.601639079,0.16608451931,0.00279426574707,0.00231641530991,0.111437797546
-119.189573354,13.659548461,-105.530024914,0.166018568927,0.00288637479146,0.00231776634852,0.101799925168
-119.119071594,13.6607248886,-105.458346707,0.165847001315,0.00274229049683,0.0022695461909,0.151926179727
-119.061878977,13.6681627556,-105.39371624,0.165671992966,0.00306153297424,0.00262421369553,0.134385029475
-118.983597494,13.723120085,-105.260477402,0.165749536212,0.00436983505885,0.00373115142186,0.102675199509
-118.942342612,13.7095509645,-105.232791656,0.165617727473,0.00390487909317,0.00325564543406,0.140126665433
-118.883926427,13.7259281146,-105.157998299,0.165553764948,0.00300761063894,0.00241859753927,0.146026968956
-118.804170389,13.7204710187,-105.083699395,0.165322037798,0.0034051934878,0.00276805957158,0.108091334502
-118.742744961,13.7196615002,-105.023083501,0.165294296788,0.00281167030334,0.00230540831884,0.14101823171
-118.635007751,13.7531270895,-104.881880646,0.165121911991,0.00289034843445,0.00241736570994,0.142504990101
-118.617243189,13.7593387579,-104.857904411,0.165075537362,0.00283497571945,0.00235335032145,0.109678288301
-118.570997899,13.7846845392,-104.786313358,0.165182121646,0.0031413435936,0.00275226434072,0.139703710874
-118.506607782,13.7493191557,-104.757288635,0.165019683227,0.00381239255269,0.00316516558329,0.144193073114
-118.459663499,13.7878615883,-104.67180191,0.1649576216,0.00367679198583,0.00316631793976,0.109846075376
-118.436192719,13.8369737186,-104.599218997,0.164934319621,0.00320313374201,0.00264823436737,0.144160012404
-118.405688041,13.7782230138,-104.627465047,0.164783114376,0.00274242957433,0.00226765871048,0.137303392092
-118.304280893,13.8335132063,-104.470767694,0.164794151575,0.00472996632258,0.00399700800578,0.126474400361
-118.247903991,13.7863853369,-104.461518643,0.164536068419,0.00318920612335,0.00266303618749,0.129798551401
-118.224371961,13.8691764432,-104.355195521,0.16455076785,0.00285269816717,0.00228740771612,0.142705420653
-118.120491314,13.8409306241,-104.279560681,0.164340090917,0.00351212422053,0.00296543041865,0.141512791316
-118.063228819,13.8544341145,-104.208794722,0.164407890729,0.00282353162766,0.00234959522883,0.134936074416
-118.052533023,13.8907116019,-104.161821438,0.164405445606,0.00316429138184,0.00266698996226,0.14643706878
-118.001638178,13.8680060899,-104.133632067,0.164263896676,0.00274640321732,0.00227453311284,0.143134713173
-117.944033051,13.8976662878,-104.046366767,0.164136069761,0.00327972571055,0.00256750981013,0.135224421819
-117.943216564,13.9168974825,-104.026319086,0.164083527491,0.00361899534861,0.00291999181112,0.121187309424
-117.856721291,13.8828840488,-103.973837236,0.163891441767,0.00326838095983,0.00297059615453,0.152503828208
-117.778655453,13.9542617992,-103.824393645,0.163822058789,0.00283044576645,0.00234278043111,0.15221152703
-117.736058841,13.9096053062,-103.826453519,0.1638382183,0.00282174348831,0.00232684612274,0.116833289464
-117.706613981,13.9448366414,-103.761777345,0.163687821859,0.00294582049052,0.00248877207438,0.152260184288
-117.632456218,13.9233829475,-103.709073248,0.163762290393,0.00371698538462,0.00301202138265,0.145763516426
-117.574825396,13.9701891649,-103.604636214,0.163510956438,0.00285949309667,0.00238515933355,0.0795321464539
-117.565237184,13.9982566859,-103.566980502,0.163553996888,0.00367126862208,0.00286773840586,0.152758200963
-117.505225633,13.9844121201,-103.520813536,0.163574874361,0.00319043795268,0.00245507558187,0.111688176791
-117.417745144,14.0053048384,-103.412440287,0.163359014371,0.00279863675435,0.00231677293777,0.135974407196
-117.379462582,13.9789150308,-103.400547564,0.163236531637,0.00287954012553,0.0024921298027,0.1467410326
-117.330251742,14.031042511,-103.299209227,0.163163555642,0.00324964523315,0.00271799166997,0.117222746213
-117.280307579,14.0361058304,-103.244201763,0.163045370062,0.00435173511505,0.00357995430628,0.141234397888
-117.224693916,14.0352498901,-103.189444019,0.162961287369,0.00318473577499,0.00248330831528,0.14720360438
-117.199326062,14.0630414053,-103.136284651,0.163067673139,0.00400429964066,0.00314559539159,0.111489474773
-117.127499328,14.0373465817,-103.090152772,0.16272098268,0.00294401248296,0.0024489959081,0.12587338686
-117.0420618,14.0682104156,-102.973851376,0.162668651195,0.00300256411235,0.0023753841718,0.149793247382
-117.01606593,14.0866457768,-102.929420142,0.162670194098,0.00360355774562,0.0028301080068,0.131894667943
-117.002469279,14.0939168285,-102.908552449,0.162771966493,0.00490719079971,0.00419272979101,0.114785353343
-116.911631007,14.0844855014,-102.827145514,0.16253749797,0.00291593869527,0.00241871674856,0.148462851842
-116.89714408,14.131728288,-102.765415767,0.162538230105,0.00373927752177,0.00307287772497,0.112830082575
-116.827108231,14.1116244061,-102.715483815,0.162366793225,0.00358092784882,0.00301826000214,0.118972420692
-116.773421147,14.0958868602,-102.67753429,0.16221435183,0.002792040507,0.00231711069743,0.148641685645
-116.754790121,14.1254543805,-102.629335748,0.162214526195,0.0028520822525,0.00234313805898,0.125572264194
-116.715670964,14.15114254,-102.564528405,0.162286912892,0.00330372651418,0.00261932611465,0.121815999349
-116.663035418,14.1599367094,-102.503098715,0.16201829886,0.00298680861791,0.00244053204854,0.130638480186
-116.620077141,14.1525583955,-102.467518731,0.16197545159,0.0027711391449,0.00230067968369,0.157394488653
-116.591122216,14.2039522522,-102.387169986,0.162095408724,0.0034391283989,0.00304184357325,0.0616253217061
-116.504312195,14.2064926305,-102.297819558,0.161844888759,0.00281538565954,0.00232980648677,0.142644643784
-116.458745818,14.1976190314,-102.261126755,0.161890909602,0.00290123621623,0.00235398610433,0.107919494311
-116.463777611,14.212593817,-102.251183787,0.161943853697,0.00368156035741,0.00302092234294,0.132797499498
-116.366407992,14.2317338521,-102.134674143,0.161550851388,0.00280896822611,0.00234361489614,0.147673388322
-116.323838578,14.2138021837,-102.110036381,0.161576955148,0.00316542387009,0.00261497497559,0.148073256016
-116.304608531,14.2471994495,-102.057409082,0.161712999428,0.00332868099213,0.00282160441081,0.13220991691
-116.237241585,14.2548828125,-101.982358776,0.161379597871,0.00289366642634,0.00238009293874,0.131930708885
-116.183056093,14.2602422206,-101.922813863,0.161319278751,0.00285516182582,0.00233723719915,0.159434040387
-116.142562086,14.2700806657,-101.872481432,0.161343915498,0.00280344486237,0.0023357073466,0.142076015472
-116.106186146,14.2737527481,-101.832433405,0.161289845251,0.00283618768056,0.00232414404551,0.103244364262
-116.074728346,14.2964655551,-101.778262784,0.160957796534,0.00367637475332,0.00314672787984,0.154402732849
-116.017177267,14.2882259016,-101.72895138,0.161059803198,0.00484202305476,0.00413064161936,0.0997954209646
-115.998281316,14.2998527974,-101.698428539,0.160967773508,0.00291935602824,0.00250758727392,0.131737867991
-115.973520997,14.330935643,-101.642585355,0.160953235428,0.00345836083094,0.00293958187103,0.146767834822
-115.904716631,14.3445682817,-101.560148344,0.160880738849,0.00294188658396,0.00243282318115,0.128777801991
-115.877396722,14.3228173509,-101.554579391,0.160830619006,0.00370673338572,0.00298209985097,0.143555104733
-115.817477337,14.3575068764,-101.459970476,0.160768499462,0.00289366642634,0.00234540303548,0.157410959403
-115.792655889,14.370730717,-101.421925165,0.160734563017,0.00296942392985,0.00244297583898,0.112162729104
-115.775939816,14.3528628394,-101.423076976,0.160772085498,0.00426791111628,0.00361535946528,0.131202379862
-115.723702414,14.3812086046,-101.34249381,0.160690002626,0.00461888313293,0.00395607948303,0.143533309301
-115.672107642,14.4059946417,-101.266113002,0.160593061459,0.00329265991847,0.0027939081192,0.150021056334
-115.624128358,14.3552571214,-101.268871248,0.160409839166,0.00293606519699,0.00243093570073,0.0883561571439
-115.588787566,14.4186430345,-101.170144556,0.160407835815,0.00319671630859,0.00250502427419,0.118984262149
-115.57418109,14.3867889737,-101.187392136,0.160344922326,0.00294027725856,0.00242354472478,0.138737936815
-115.507069606,14.4204018213,-101.086667766,0.16029327485,0.00468111038208,0.00397529204686,0.123213132222
-115.514650371,14.4403467709,-101.074303585,0.160383826814,0.00341792901357,0.00282444556554,0.125969608625
-115.425354252,14.4259468456,-100.999407426,0.160004760615,0.00288291772207,0.00234607855479,0.143526653449
-115.376040155,14.4571159918,-100.918924173,0.160056821843,0.00491344928741,0.00417067607244,0.102396448453
-115.35055106,14.4464615306,-100.904089524,0.160055362463,0.00345557928085,0.00287065903346,0.131750722726
-115.34607148,14.4595916911,-100.886479801,0.159969261149,0.00329357385635,0.00269297758738,0.153563102086
-115.25871871,14.4388966061,-100.819822092,0.159883268618,0.00311118364334,0.00264338652293,0.118618528048
-115.257247814,14.4552332234,-100.802014575,0.159785319725,0.00293952226639,0.00242491563161,0.138055543105
-115.230008911,14.512617101,-100.717391799,0.159807591874,0.00341308116913,0.00281618038813,0.14035264651
-115.193957047,14.513021938,-100.68093509,0.159758060279,0.00292899211248,0.00246556599935,0.143489122391
-115.159816867,14.498220798,-100.661596079,0.159702168255,0.00301742553711,0.00255886713664,0.14101489385
-115.129264259,14.4947081863,-100.634556071,0.159693097562,0.00459158420563,0.00377084811529,0.140292008718
-115.063997098,14.5265955226,-100.53740158,0.159433591197,0.00461288293203,0.00385624170303,0.138984421889
-115.046272807,14.5075527426,-100.538720076,0.159432877619,0.00288867950439,0.00233459472656,0.113327582677
-115.00163262,14.5415027617,-100.460129869,0.159368064972,0.0033833583196,0.00260508060455,0.12554816405
-114.986297055,14.5207374814,-100.46555956,0.159331552896,0.00281498829524,0.00231089194616,0.127360701561
-114.92145749,14.5656409805,-100.355816503,0.159247427219,0.0028373003006,0.00233076016108,0.132389247417
-114.898972002,14.5632214546,-100.33575053,0.159343488824,0.00287934144338,0.00237802664439,0.132756809394
-114.839702725,14.5139781245,-100.325724599,0.15916211854,0.00362912813822,0.00302284955978,0.110216319561
-114.809079419,14.5845746249,-100.224504786,0.159163712047,0.00282975037893,0.00233594576518,0.138293365637
-114.773907015,14.5613172249,-100.212589794,0.159123864026,0.00280457735062,0.00230924288432,0.127485851447
-114.749320837,14.610454929,-100.138865933,0.158878610597,0.00334380070368,0.00264819463094,0.134495079517
-114.72115813,14.5694874956,-100.151670644,0.159010494137,0.0027880469958,0.00231355428696,0.135069628557
-114.659777845,14.6307327496,-100.02904509,0.158843312249,0.00469485918681,0.00395311911901,0.135118325551
-114.59326412,14.5909940968,-100.002270037,0.158733267029,0.00281806786855,0.0024258295695,0.124450564384
-114.567796047,14.61026681,-99.9575292127,0.158669852819,0.00276694695155,0.00227590401967,0.12764775753
-114.524136526,14.6388028374,-99.8853336724,0.158688719198,0.00299753745397,0.00237917900085,0.139633337657
-114.49769659,14.6456491289,-99.8520474644,0.158633277389,0.00296099980672,0.00239543120066,0.144348959128
-114.477487794,14.6448195357,-99.8326682551,0.158597658601,0.00354780753454,0.00289229551951,0.142061432203
-114.457891015,14.6780306575,-99.7798603697,0.158503807676,0.00293105840683,0.00240443150202,0.132914662361
-114.390886252,14.6705778831,-99.7203083601,0.158365921184,0.00321984291077,0.0025355219841,0.139333824317
-114.350153039,14.6780747871,-99.672078278,0.158238886108,0.00342152516047,0.00260122617086,0.15050560236
-114.341982302,14.7096285202,-99.6323537955,0.158210255346,0.00287771224976,0.00241390864054,0.144023815791
-114.298527224,14.7101124428,-99.5884147804,0.158283567179,0.00304073095322,0.00257025162379,0.137869258722
-114.274291886,14.7057996832,-99.5684922059,0.15833757746,0.00300278266271,0.00250552097956,0.142215152582
-114.194119305,14.7040289357,-99.4900903456,0.158044907544,0.00297923882802,0.00239648421605,0.140133301417
