ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
101.087330426,26.2604422991,127.347772731,0.0411631641903,0.00283128874643,0.0123629115877,0.32192057655
101.597088694,26.4311401759,128.028228869,0.0415520389566,0.00308091299874,0.0131570952279,0.317197935922
102.865393155,26.5058407151,129.371233868,0.0423063863233,0.00342895871117,0.015420130321,0.309164308366
100.721954521,26.5775657505,127.299520283,0.0406137615381,0.00368965239752,0.0156486261459,0.321396555219
100.731685987,26.5235780648,127.255264058,0.0415183306384,0.00283445630755,0.0123558157966,0.313219978696
101.478428409,26.4294342626,127.907862684,0.0412129526215,0.0029658703577,0.0132717064449,0.318307161331
102.146720085,26.3993611781,128.546081265,0.0414705455485,0.00393296423413,0.0150645346869,0.31867980957
102.233394816,26.4869218851,128.720316702,0.0417639595061,0.00309436661857,0.0134768145425,0.316810869035
102.509968823,26.5469718442,129.05694067,0.0420305143616,0.0031300726391,0.013503290358,0.322037583306
103.127598233,26.6047112029,129.732309434,0.042248473728,0.00322042192732,0.0146106992449,0.318276064737
101.83988881,26.6428041424,128.482692954,0.040689232366,0.00433418864296,0.0142148222242,0.308033148448
104.29358241,26.7964524686,131.090034885,0.0429313930455,0.00376209758577,0.0152750809987,0.320567903065
102.784202524,27.0017985759,129.786001104,0.0417628223685,0.00286189715068,0.012402069001,0.322820799691
103.816232032,27.002444508,130.818676539,0.0423678739569,0.00376844406128,0.0163692973909,0.311600208282
103.850275404,27.0155160363,130.865791445,0.0421250960467,0.00366654850188,0.0168353830065,0.317759445735
103.706737924,26.9740565035,130.680794423,0.0419678582014,0.00383916355315,0.0163200242179,0.319235949289
101.662223257,26.9995171361,128.661740394,0.0420078035866,0.00290953545343,0.0124289421808,0.314682086309
100.18290717,26.6744164072,126.85732358,0.0403900198867,0.00321483612061,0.0145709060487,0.316996801467
103.232781785,26.4232345419,129.656016324,0.0414928545459,0.00332349822635,0.0150451546624,0.31264382317
104.029284059,26.5279601288,130.557244199,0.0421651885066,0.0033274491628,0.01467976116,0.314192226955
104.201700404,26.6492978514,130.850998251,0.0424064925959,0.00288806642805,0.0127713453202,0.322038355328
104.819387675,26.7685807519,131.587968428,0.0424362037032,0.00328010604495,0.0148172946203,0.319916986284
104.874572449,26.8918968206,131.766469279,0.0426565323142,0.00339466049558,0.0147798856099,0.307321105685
103.02738708,26.8931069303,129.920494002,0.0414155844424,0.00315159843082,0.013530424663,0.325541144326
105.066246859,26.8735683382,131.939815199,0.0424708522749,0.00284862518311,0.0123593466622,0.321818862643
102.93217438,26.8643967705,129.796571153,0.0410751009491,0.00349299112956,0.0156905878158,0.318836564109
102.559293936,26.7400221496,129.299316083,0.0415733447126,0.00310461861747,0.013250044414,0.29417577244
103.094920711,26.6162937034,129.711214401,0.0418710518653,0.0029806182498,0.0135736692519,0.33162299792
104.97129087,26.6496914563,131.620982331,0.0424085608181,0.0028882821401,0.012554202761,0.324009940738
103.234612292,26.6957290539,129.930341344,0.0412832779475,0.00294954436166,0.0128147829147,0.321305286317
104.073127941,26.6307092772,130.703837215,0.0416737604938,0.00296366782415,0.0128049282801,0.318795408521
104.368249072,26.6074022975,130.975651375,0.0419908621852,0.00293016433716,0.0127176557268,0.320543300538
104.745193905,26.6860142769,131.431208188,0.0424306498162,0.00296524592808,0.0128835837046,0.3274369921
104.932687958,26.7658667998,131.698554759,0.0424230972918,0.0029216493879,0.013542391005,0.318798712322
103.727563695,26.7782924741,130.505856181,0.0416616783579,0.0029220467522,0.0126560983204,0.319051299776
104.215229935,26.6996268981,130.914856834,0.0417368166845,0.00292101360503,0.0126755010514,0.323223942802
104.641939334,26.6264693976,131.268408731,0.0419637957771,0.00299653552827,0.012836978549,0.322744721458
105.027441249,26.6099244873,131.637365741,0.0421887226971,0.00299248241243,0.0129588899158,0.318254266466
105.199596863,26.6706817369,131.870278594,0.042249928761,0.00296432631356,0.0129893166678,0.315995647794
105.424823419,26.7414082914,132.16623171,0.0425264396173,0.00297194435483,0.0136088870821,0.317932605743
106.192204804,26.7899224674,132.982127276,0.0429999691804,0.00303548858279,0.0130063579196,0.320278372083
104.416544705,26.8810828455,131.297627553,0.0418804248206,0.00296476909092,0.0128316538674,0.312555994306
105.281608297,26.8465121813,132.128120468,0.0422424823575,0.00292114984422,0.0127100717454,0.318995214644
103.746974684,26.8855371328,130.632511806,0.0417185099125,0.0028555052621,0.0124721186502,0.321009545099
104.367172537,26.6907159231,131.057888466,0.0416925522812,0.00301493917193,0.0130189486912,0.314888931456
105.564468624,26.5597212131,132.124189841,0.0421843466114,0.00295346123832,0.0135822750273,0.326766865594
105.925845132,26.6047710951,132.530616212,0.0423630392252,0.00285578909374,0.0124175775619,0.319150527318
106.473573215,26.7461915775,133.21976479,0.0428389470046,0.00292062759399,0.0126079718272,0.314453261239
105.754548441,26.8333559568,132.587904386,0.0422657875981,0.0029285975865,0.012901930582,0.316265321913
107.046846671,26.9210791127,133.967925782,0.0429963192682,0.00298157192412,0.0128830501011,0.321128629503
106.943173689,27.0738977953,134.01707148,0.0430177881503,0.00296970776149,0.0128757045383,0.314731893085
103.765667563,26.9499584209,130.71562599,0.040987989165,0.00297943751017,0.0135549250103,0.317045291265
105.354395222,26.692819861,132.047215093,0.0416869788172,0.00293092500596,0.0127334594727,0.3209076836
106.07864785,26.6400606566,132.718708504,0.0421178677179,0.00286629086449,0.0124449389321,0.314517066592
106.610127716,26.7091358849,133.319263605,0.0427377911658,0.00426818075634,0.0183648041316,0.317978223165
106.997602965,26.7756078574,133.773210827,0.0429669010262,0.00317185265677,0.0141076473963,0.319205863135
107.283234677,26.8581991513,134.141433832,0.0431717197105,0.00284918149312,0.0122700532277,0.314785196668
107.366360861,26.9255111451,134.291872011,0.0431526920511,0.00372330347697,0.0149995713007,0.308805590584
106.718334322,27.000644481,133.718978791,0.0428884198297,0.00351201920282,0.0146767638979,0.315585181827
106.988810891,26.9482068509,133.937017749,0.0426618626411,0.00310775211879,0.0134376798357,0.31613111496
105.234540023,26.9554888457,132.190028862,0.0417401244547,0.00292179698036,0.0128105481466,0.315066916602
106.464368187,26.9104308411,133.374799044,0.042095478372,0.00332500821068,0.0142244952066,0.321002574194
105.970284352,27.0198857995,132.990170158,0.0422833128637,0.00296191942124,0.0130170981089,0.317817233858
104.930305529,26.88234102,131.812646554,0.0414718577792,0.0030574798584,0.0147459279923,0.321039370128
105.069549442,26.6032514301,131.672800874,0.0411070377908,0.00295004390535,0.0125723112197,0.325352634702
107.303799786,26.5086704298,133.812470223,0.0423751131933,0.0033989179702,0.0155980132875,0.321946882066
105.314236913,26.6500525961,131.964289512,0.0411437916758,0.00339085715158,0.0150376388005,0.309162821089
106.527176462,26.6736008315,133.200777289,0.0416149202843,0.00361319950649,0.0133707069215,0.316163687479
108.040081381,26.9345670136,134.974648398,0.0431208747093,0.0028502146403,0.0124309857686,0.315898350307
108.70830641,27.1749006598,135.883207081,0.0438212376227,0.00329790796552,0.0154064609891,0.31449168069
109.204197597,27.3333430463,136.537540642,0.0442467373771,0.00357061340695,0.014088959921,0.316483315967
109.892508307,27.3459713092,137.238479611,0.0444234648116,0.00390366145543,0.0139226799919,0.319823968978
110.415073901,27.4489624097,137.864036309,0.0447634773367,0.00293856575376,0.0125670773642,0.31838287626
109.475411281,27.5260011848,137.00141246,0.0438735460038,0.0031723067874,0.0139695916857,0.313135748818
109.06488604,27.5172071212,136.582093164,0.0438745007774,0.00329240163167,0.0145210765657,0.319486686162
106.980680002,27.3404465828,134.321126576,0.0419595500498,0.00344437644595,0.0162707851047,0.322187321527
108.4541279,27.2169494558,135.671077344,0.0432606764123,0.00294595672971,0.0127259663173,0.3140985171
108.94919265,27.3217373269,136.270929969,0.0435411694982,0.00345912433806,0.0149108909425,0.316276243755
107.974586717,27.226207126,135.200793827,0.0427574129813,0.00338546435038,0.0151275566646,0.313754808335
106.808861188,27.1024812755,133.911342454,0.0423368522193,0.00282469249907,0.0121249584925,0.31712387857
106.639107592,26.8795541536,133.518661741,0.0419501599352,0.0032343183245,0.0142316591172,0.312613907314
107.582117824,26.6508336543,134.232951464,0.0420459211232,0.00399879046849,0.0193060125623,0.318042028518
108.028879398,26.6433309825,134.672210381,0.0422972660058,0.00336394991193,0.0144673983256,0.312172651291
108.265801898,26.7735191876,135.039321088,0.0426730926888,0.00291891325088,0.0125653176081,0.310405606315
108.558842334,26.8175678512,135.37641017,0.0429344777224,0.00410394441514,0.016420625505,0.319329216367
109.104508502,26.8744722099,135.978980717,0.0431444677156,0.00355285689944,0.0163846697126,0.314934560231
109.081628819,26.948366222,136.029995033,0.0430877683456,0.0029635883513,0.0131746587299,0.315997146425
110.053996446,27.0271470933,137.081143545,0.0437575148738,0.00296152205694,0.0135255200522,0.3162965661
107.983841098,27.1246636447,135.108504738,0.0422260139606,0.0028935387021,0.0126029423305,0.328775190172
109.252157088,27.1295176612,136.381674746,0.0432311490827,0.00297659919375,0.0129470711663,0.322052172252
108.602971274,27.2003815214,135.803352794,0.0429811763321,0.00298178763617,0.0130218551272,0.323530322029
107.275741295,27.0157590028,134.291500292,0.0418209136658,0.00293226469131,0.0126356624422,0.320366745903
108.277693223,26.7782509406,135.055944172,0.0423947878304,0.00290632247925,0.0126169976734,0.319249629974
108.570298655,26.6947897825,135.26508844,0.0422652586707,0.00295871780032,0.0137069565909,0.32058325268
108.729153002,26.7502752318,135.479428229,0.106880830666,0.0029620329539,0.0128687449864,0.327443520228
109.061995628,27.0325899377,136.094585564,0.0430407971989,0.00294603620257,0.0127940859113,0.323955252057
109.69941708,26.9507330042,136.650150085,0.0433521627671,0.00299189204261,0.0131145204817,0.322629372279
109.913203422,27.0082574898,136.921460903,0.0434289891305,0.00290356363569,0.0126969700768,0.326046444121
110.36840947,27.0629183949,137.431327862,0.0436238467811,0.00297281855629,0.0130686759949,0.316113017854
111.802397997,27.2254437838,139.027841773,0.0447705529114,0.00299424216861,0.0135881333124,0.321573019028
110.816438904,27.5033287102,138.319767618,0.0443782956739,0.00290895643688,0.0126260916392,0.322025321779
110.796295898,27.4281707692,138.224466666,0.0439479833279,0.00295880862645,0.0128812335786,0.322821764719
112.282148872,27.5072306962,139.789379565,0.0453304284122,0.00298864500863,0.0129068011329,0.323741912842
112.02938039,27.5509684629,139.580348848,0.0449797877908,0.00296180588858,0.012877702713,0.318519864764
111.943353476,27.5776277177,139.520981185,0.0449559965562,0.00292919930958,0.012710696175,0.321405615125
108.677820878,27.5029048945,136.180725771,0.042812598399,0.00295525505429,0.0133526552291,0.324466852915
109.715235573,27.2013296463,136.916565218,0.0431223020774,0.00296853837513,0.012888942446,0.323993081138
110.127112539,27.0065985656,137.133711107,0.0430763907169,0.00298611323039,0.0128699143728,0.322963430768
110.405984148,27.0496772606,137.455661417,0.0434742171026,0.00291285060701,0.0126445520492,0.318894976661
109.99588407,27.0946451576,137.090529207,0.043089957794,0.00297336351304,0.0129704702468,0.322218440828
110.322156422,27.0869695021,137.409125922,0.0431410905859,0.00303150358654,0.0133095695859,0.262322902679
109.151399378,27.121703502,136.273102876,0.0432555543092,0.00293165161496,0.0134815602075,0.262886842092
109.42807015,27.0343965214,136.46246668,0.0426666147181,0.00295757112049,0.0127840496245,0.263112215769
110.705482705,26.9695133034,137.674996019,0.0433583251695,0.00345847720192,0.0154991149902,0.262788148153
109.505503548,27.018991485,136.524495038,0.0426502268692,0.00337598437355,0.014125369844,0.313115789777
109.015982728,27.0068619532,136.02284468,0.0426436410943,0.00403272537958,0.017561072395,0.324480817431
108.777331674,26.8384362968,135.61576797,0.0418477336435,0.0034000419435,0.0142067046393,0.316488368171
110.208458433,26.7599383569,136.968396787,0.0427318237733,0.00283410435631,0.0127510343279,0.317777100064
110.58658343,26.803781282,137.390364712,0.0431174949997,0.00317113740104,0.0136310373034,0.31537826856
110.748824654,26.9009249994,137.649749653,0.0435098195341,0.00385963349115,0.01638678142,0.313257807777
111.308666425,26.9454413566,138.254107783,0.0437648229152,0.00305449394953,0.0137749172392,0.316714048386
111.464891589,27.0392601786,138.504151758,0.0439249951897,0.00295409702119,0.0135872250512,0.31817706426
111.616914423,27.1236127354,138.74052716,0.0438830820794,0.00339814594814,0.014677797045,0.311351049514
111.46616747,27.217775436,138.683942909,0.0437453869238,0.00304769334339,0.0147943269639,0.31747959909
111.822693758,27.253755506,139.076449264,0.0440576542883,0.0030456724621,0.0133633386521,0.314139718101
112.227215853,27.437514539,139.664730388,0.044716612734,0.0031647000994,0.0135883376712,0.322779996055
111.899658265,27.412733589,139.312391854,0.0441648123146,0.00428366661072,0.0193226678031,0.319429919833
112.526157078,27.4623039775,139.988461062,0.0450796094742,0.00297939209711,0.0128042697906,0.312847126098
113.844624893,27.5405593444,141.385184237,0.0456579532079,0.00291537103199,0.0127759547461,0.319039935157
113.773910838,27.6252763616,141.399187194,0.0454852488359,0.00325802394322,0.0149563267117,0.316032364255
113.417187709,27.683369205,141.100556916,0.0451345859007,0.00384670212155,0.0168914681389,0.316475731986
113.577843414,27.7286797982,141.306523215,0.0452287620227,0.00287093435015,0.0129118987492,0.324183974947
113.006500804,27.6355097799,140.642010583,0.0446014999405,0.00322991325742,0.0139658564613,0.320884908949
112.155532003,27.6459852798,139.801517276,0.0443425415083,0.00338302339826,0.0149900686173,0.313096216747
111.570048195,27.5005356315,139.070583829,0.0435551692561,0.00319596699306,0.0131563799722,0.318217561358
112.349388439,27.3688747229,139.71826317,0.04424165085,0.00312294278826,0.0139966692243,0.329194613865
112.710218363,27.4260922071,140.136310561,0.0445324043335,0.00356221199036,0.0156721728189,0.319405623845
113.579968167,27.4661881706,141.046156326,0.0449924683948,0.00340190387907,0.0142421722412,0.312293302445
112.85243254,27.5302145151,140.382647047,0.0444071730861,0.0037799789792,0.0171174889519,0.316077641078
112.970524304,27.5369851052,140.507509387,0.0443617636262,0.00285430181594,0.0124394780114,0.323362588882
113.808095833,27.557174232,141.365270052,0.0451948232694,0.00338362512134,0.0151249908266,0.295465242295
113.444770878,27.5809884433,141.025759323,0.0446062338603,0.00355424199786,0.0166140965053,0.324009407134
113.938532496,27.5620494894,141.500581992,0.0451884892883,0.00288696516128,0.0124683266594,0.322725489026
113.939214572,27.5648472177,141.50406178,0.0450308056738,0.00289635431199,0.0125794070108,0.308104242597
111.24316846,27.4789336136,138.722102076,0.0434095005331,0.00413786797296,0.0149449620928,0.314606019429
111.81759758,27.2142329769,139.031830551,0.0433186575513,0.00314256123134,0.0134025982448,0.318104539599
112.131550489,27.0484006162,139.179951106,0.0434395125609,0.00346121333894,0.0148617199489,0.311765171233
112.324999139,27.0328507959,139.357849922,0.0436747986021,0.00386125700814,0.0171629360744,0.314726375398
112.563531686,27.0238114232,139.587343095,0.0436786366007,0.00444887933277,0.0202376728966,0.320039874031
112.608447626,27.0679889076,139.676436531,0.0439606335652,0.00293479646955,0.0128236725217,0.320599158605
112.684442559,27.123541286,139.807983852,0.0439380700249,0.00294418562026,0.0128275439853,0.320614996411
113.005722778,27.0983363994,140.104059187,0.0438744697491,0.0030095917838,0.0130037920816,0.318413314365
113.002953836,27.1570130337,140.159966872,0.0440599801103,0.00299268677121,0.0129064718882,0.321751390185
113.280222941,27.2135733337,140.49379627,0.0443386554387,0.00296305474781,0.0136007127308,0.322996661777
114.05113679,27.2263303649,141.277467144,0.0447747331707,0.00293738501413,0.0127138410296,0.31775814011
113.008467408,27.3257455577,140.334212958,0.0445489067703,0.00295987583342,0.0128232638041,0.31779843285
112.389722463,27.2863753219,139.676097794,0.0435560695854,0.00300895600092,0.0129732631502,0.321225699924
113.049714401,27.250380116,140.300094516,0.043986134473,0.00295429002671,0.0127741722834,0.313998335884
113.399623208,27.3246057396,140.724228954,0.0442223080463,0.00293708982922,0.0127856277284,0.322333767301
114.656386635,27.4443299801,142.100716596,0.0452683824261,0.00291582516262,0.013260943549,0.318532512301
114.437957761,27.4795373311,141.917495082,0.0446550688251,0.00300165585109,0.0129452773503,0.317565248126
113.665242836,27.5384316374,141.203674462,0.0443948716623,0.00299739837646,0.0129410879953,0.317416565759
113.734406797,27.5001976694,141.234604471,0.0442977708141,0.00298765727452,0.012870266324,0.312034130096
114.134507986,27.4950881516,141.629596153,0.0448107589787,0.00296936716352,0.0129628635588,0.31320024672
114.010672689,27.4833004016,141.493973093,0.0442884273883,0.00300926253909,0.0130196071806,0.315938222976
114.068522519,27.4547900352,141.523312558,0.0445924608134,0.00298679442633,0.0137320473081,0.314192726499
112.860710565,27.3894327292,140.250143295,0.0435219335447,0.00290527797881,0.0126059282394,0.321469091234
113.74526239,27.2603044569,141.005566851,0.0439477077814,0.00289537793114,0.0125475838071,0.325616371064
112.404302561,27.2631034353,139.667406005,0.0438618990309,0.00296037537711,0.0128938697633,0.325302464621
111.918184736,27.134179966,139.052364707,0.0429386597753,0.00297107015337,0.0128424394698,0.334654013316
113.115758775,26.9933830561,140.10914184,0.0434195369922,0.00299191474915,0.013023467291,0.32264707202
113.50169781,26.916846209,140.418544015,0.0436004072879,0.00298041389102,0.0134531997499,0.321320340747
113.474066749,26.9929773479,140.467044091,0.0439809149705,0.00296911739168,0.0130363873073,0.319710833686
113.892607599,27.0116506622,140.904258254,0.0439970346036,0.00296322504679,0.012730098906,0.323075351261
114.438021705,27.0216846713,141.45970637,0.0443293467431,0.00300838833763,0.0129407133375,0.318156787327
114.269109148,27.1524479171,141.421557075,0.0443358987026,0.00298089072818,0.0127506256104,0.314234801701
114.345684053,27.2259467381,141.571630775,0.0445991515055,0.00292829104832,0.0125967548007,0.325986373992
114.612207393,27.1892296554,141.801437058,0.0446231736347,0.00418017024086,0.0186829453423,0.314626126062
114.170967876,27.2381866179,141.409154502,0.0444080713326,0.0032913003649,0.0141416731335,0.325149729138
114.549191924,27.2983771371,141.847569053,0.0445240325802,0.00370222046262,0.0162915615808,0.324657474245
114.746032535,27.4470790083,142.19311154,0.0448087786388,0.0030548345475,0.0135757355463,0.311964863823
114.530743992,27.4182687461,141.949012733,0.0445322700246,0.00279579843794,0.0121919087001,0.321931169147
115.036550261,27.4191585091,142.455708773,0.0449153342142,0.00325460661025,0.0141577947707,0.309632074265
115.421130819,27.4729848309,142.89411565,0.0451867921171,0.00403815224057,0.0178062121073,0.315432582583
115.55752748,27.536328792,143.093856281,0.0453111963271,0.00329803285145,0.0145279339382,0.3197498208
114.559984963,27.5502449588,142.110229926,0.0446803039002,0.00287667910258,0.012449378059,0.324627444858
113.990028284,27.4182921473,141.408320429,0.0442859651967,0.00359946205502,0.0163028580802,0.323896805445
114.384006046,27.2081127491,141.592118802,0.0441271462372,0.00343101365226,0.0152522382282,0.313523758025
114.693929002,27.1248744898,141.81880349,0.044362897703,0.00293410392035,0.0128063701448,0.329026585534
114.786835894,27.1769854021,141.963821298,0.044455756473,0.00329312824068,0.0157695838383,0.317787022818
114.984098212,27.1726887447,142.156786962,0.044476511206,0.00353472573417,0.0153253078461,0.31251181875
115.017519034,27.2188642525,142.236383295,0.044623360711,0.00291619982038,0.0122869582403,0.31582962899
115.095261066,27.2584563079,142.353717377,0.0446706184501,0.00301949183146,0.0130575384412,0.318902435757
115.277864241,27.2585712153,142.536435454,0.04471864476,0.00317125093369,0.0146219957443,0.316185497102
115.117861184,27.3357032356,142.453564437,0.0450011596314,0.00319222041539,0.0140182177226,0.316267410914
115.134938797,27.3623537039,142.4972925,0.0449021119524,0.00283781687419,0.0128138746534,0.310496409734
115.138474002,27.3298147004,142.468288704,0.0444580538498,0.00304737545195,0.0137644722348,0.315994228636
115.894427181,27.422675187,143.317102349,0.045159213857,0.00335856846401,0.0147675105504,0.295625675292
114.635429673,27.4807323564,142.116162031,0.0446495953343,0.00270392781212,0.0119410696484,0.328734318415
115.242162693,27.3099805711,142.552143265,0.0444610874091,0.00339601153419,0.0144457590012,0.316875139872
115.73255052,27.2928714843,143.025422001,0.0449006414678,0.00392430169242,0.0181456520444,0.32035328093
114.985334006,27.3456661795,142.331000182,0.0441473687384,0.00295196260725,0.0135495776222,0.306549185798
115.182304313,27.3799490895,142.562253411,0.0444445013,0.00294010979789,0.0126774197533,0.315297228949
115.477558507,27.4277058444,142.905264353,0.0446169636112,0.00436144783383,0.0174956435249,0.315550338654
115.806642223,27.4740548265,143.280697062,0.0447185695933,0.00316181636992,0.0124036811647,0.317031417574
116.020334988,27.5105465433,143.530881519,0.0450083051954,0.00283906573341,0.0122381278447,0.319888523647
114.461147943,27.5182776188,141.979425561,0.0441656518586,0.00360443478539,0.0150804633186,0.322495358331
114.209180715,27.3430570731,141.552237795,0.0437487641616,0.00379243351164,0.0196173418136,0.311479171117
115.316198453,27.1954699392,142.511668399,0.044267315394,0.00303345634824,0.0133047103882,0.322407654354
115.664826336,27.1130122002,142.777838526,0.0443442510356,0.00314748854864,0.0135283810752,0.31860387893
115.720066028,27.1506874745,142.8707535,0.0446431653343,0.00332651819502,0.014416433516,0.31616970471
115.90586738,27.2151330878,143.121000452,0.0447331630868,0.0029255549113,0.0125798157283,0.314542293549
116.055919678,27.1834157216,143.239335397,0.0447734089574,0.00298367227827,0.0129059042249,0.318619887034
116.168699652,27.2740739645,143.442773617,0.0449635848982,0.00294884045919,0.013613541921,0.319924184254
116.195321952,27.3340875365,143.52940949,0.0450328985644,0.0030057884398,0.0130352973938,0.326413517907
116.490587034,27.3006409544,143.791227987,0.0451136700978,0.00321300824483,0.0138198988778,0.325923703966
116.96168663,27.3825996733,144.344286321,0.0455762407973,0.0029806182498,0.0131031218029,0.32330379032
116.129495102,27.4717860478,143.601281151,0.0452029442005,0.00288652238392,0.0125521364666,0.319625752313
115.613876394,27.4299401513,143.043816551,0.0443942363549,0.0029346148173,0.0127177806128,0.318916536513
116.377978412,27.4604021417,143.838380571,0.0449793404105,0.00300318854196,0.0136657442365,0.320491427467
116.661709067,27.5360616625,144.197770734,0.0452653352748,0.00301884469532,0.0130412237985,0.320913598651
116.184711492,27.5554196748,143.740131164,0.044889229573,0.00298909913926,0.0129780996413,0.316987094425
116.270431108,27.460314411,143.730745531,0.0447356343205,0.00297779128665,0.0129826068878,0.319533722741
116.855902057,27.4610386759,144.316940729,0.0453993629392,0.00300393785749,0.0132198901404,0.319228013357
116.878159491,27.5550507516,144.433210247,0.0453920344196,0.00304746627808,0.0132191862379,0.324284360522
116.275412244,27.5083560169,143.783768258,0.0448263947801,0.00289763723101,0.0133059819539,0.317442530677
117.392049589,27.5545100344,144.946559609,0.0455490491174,0.00288535299755,0.012478521892,0.314887421472
117.565238116,27.6430601912,145.208298308,0.0457819032999,0.00305518649873,0.013020390556,0.321390946706
117.800998737,27.6756560198,145.476654767,0.0459512639003,0.00293852034069,0.0128716627757,0.31489109993
117.919560344,27.7358721125,145.655432452,0.0461376864207,0.00296397436233,0.0129606723785,0.312533446721
117.491720017,27.6313935238,145.123113558,0.0454126144013,0.00310165541513,0.0131091958001,0.317580972399
117.719548345,27.6876784614,145.407226797,0.0457442326394,0.00301873116266,0.0136662664868,0.315170288086
115.67775997,27.5592115938,143.236971556,0.0439481732457,0.00294384502229,0.0127928824652,0.321703626996
117.042078236,27.4954999723,144.537578217,0.0449860126912,0.00291090919858,0.0126412936619,0.312365758987
117.290995013,27.5571194241,144.848114421,0.0452084252096,0.00298342250642,0.0130345253717,0.318898246402
115.991368574,27.6230051981,143.614373777,0.0446934318839,0.00298023223877,0.012888045538,0.318322124935
116.111239628,27.4114931131,143.522732736,0.0441985129967,0.00297848383586,0.0129635220482,0.31833191145
116.610015967,27.2565970918,143.866613045,0.0445418471475,0.00290387017386,0.0131783258347,0.322129294986
116.646028406,27.2603824598,143.906410852,0.0446926964705,0.00290097509112,0.012555826278,0.320197604951
116.968523123,27.2517016541,144.22022477,0.0447563600998,0.00317634854998,0.0141216573261,0.318463382267
117.148785033,27.2288563335,144.377641377,0.0448688448729,0.00302900586809,0.0131183692387,0.327297869183
117.287083014,27.2739241131,144.561007124,0.045054762683,0.00321726571946,0.0143114498683,0.319706962222
117.317639155,27.3298553998,144.647494552,0.0451363675655,0.00316101028806,0.0136952286675,0.312962861288
117.423747803,27.3372591216,144.761006919,0.0451904715144,0.00284664971488,0.0131611483438,0.310740028109
117.585923743,27.3433980067,144.929321747,0.0452470115353,0.00341951279413,0.0152892271678,0.316096078782
117.615871669,27.406760342,145.022632001,0.0454021849802,0.00416230020069,0.0143055688767,0.317780960174
117.631720919,27.4260798419,145.057800766,0.0453614831997,0.0030164037432,0.0128502164568,0.310245888574
117.755124152,27.4146473942,145.169771551,0.0454239807318,0.0034065246582,0.0148166361309,0.318940264838
117.853851824,27.4212356413,145.275087463,0.0454694786737,0.00308364913577,0.0137535958063,0.312010413124
117.956874988,27.4754277085,145.432302698,0.0455575080045,0.00283462660653,0.012783731733,0.317301761536
117.96180989,27.503661066,145.465470966,0.0456173350979,0.00311450731187,0.014289129348,0.318618206751
116.96816821,27.4659247881,144.434093003,0.0449734661652,0.00403499603271,0.0180381479717,0.318369184222
116.725927762,27.4090869899,144.135014747,0.044733434422,0.00286556425549,0.0123370261419,0.307821523576
117.653061413,27.4534187236,145.106480147,0.0451276221197,0.00280658404032,0.0122702008202,0.318930319377
117.767759206,27.4983134051,145.26607263,0.0452696444722,0.00370341255551,0.016214348021,0.279807522183
117.792636273,27.4926804235,145.285316701,0.0451344114302,0.00317509969076,0.0148146947225,0.310661804108
118.050701007,27.4482844243,145.498985437,0.0453383098152,0.00286679040818,0.0125926789783,0.317282790229
118.103807101,27.5506654441,145.654472557,0.0454244924881,0.0046975726173,0.0182756128765,0.317836636589
112.859938285,27.4529872628,140.312925548,0.0440415404823,0.00373018355597,0.0166919004349,0.313587449846
117.853610528,27.2638908167,145.11750133,0.0449907115594,0.00298873583476,0.0129324368068,0.324795791081
118.207519413,27.3029707876,145.510490201,0.0453280954738,0.00439976510547,0.0189778577714,0.317514646621
118.438186246,27.3707127132,145.80889895,0.0456006980964,0.00343001456488,0.0156570048559,0.312707253865
118.513855778,27.4159999095,145.929855695,0.045646949379,0.00310770670573,0.0137428442637,0.322143838519
118.652966634,27.468449108,146.121415739,0.045780725469,0.00295562971206,0.0126108101436,0.324522813161
118.631104801,27.503988297,146.135093084,0.0457832629263,0.00345634278797,0.01522397995,0.308303174518
118.750549284,27.5375227371,146.288072019,0.0458857760713,0.003032377788,0.0135207743872,0.305280083702
118.754375548,27.5866528424,146.341028399,0.0459482942684,0.00293404715402,0.0126493658338,0.310143765949
118.723932016,27.5852330601,146.309165083,0.045627078245,0.00335821651277,0.0153442905063,0.319688933236
118.908812086,27.6778813744,146.586693461,0.0458533663781,0.00406677382333,0.0167665140969,0.312553031104
118.374400235,27.7159683781,146.090368613,0.0454368318908,0.00279717218308,0.0120318049476,0.321752275739
118.590668542,27.7068918937,146.297560436,0.0455952799825,0.00358453251067,0.0158873739697,0.31621208645
118.990904062,27.6670830147,146.657987077,0.0457204097912,0.0038617679051,0.0166637783959,0.315699724924
119.301855962,27.6893214519,146.991177413,0.0459215910859,0.0028726032802,0.0125260580154,0.318306570961
119.31739303,27.728268225,147.045661266,0.0459235398272,0.00335625239781,0.0151181902204,0.31128793671
119.372236639,27.7566170227,147.128853642,0.0460538560037,0.00291892460414,0.0127075740269,0.321313358489
116.724376125,27.664802721,144.389178846,0.0444927792193,0.0029163587661,0.0126206307184,0.327361538297
118.758846729,27.6099069039,146.368753628,0.045412731468,0.00294549124581,0.0126403399876,0.317484935125
119.280497905,27.6540333142,146.934531215,0.0578074002833,0.00294494628906,0.0127417132968,0.32231095859
119.103209291,27.7713830864,146.874592379,0.0458291182733,0.00292611122131,0.012750398545,0.316708178747
118.345814757,27.7182588818,146.064073626,0.0452565712544,0.00289197195144,0.0131305512928,0.324875684012
118.154896257,27.6033646478,145.7582609,0.045034568659,0.00299105190095,0.0128861041296,0.317996399743
