ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
62.8393260605,30.5706547677,93.4099808294,0.0467880410251,0.00315291540963,0.0232484227135,0.244756891614
61.8055503116,30.6208520128,92.4264023241,0.0452073803025,0.00362347421192,0.0271696249644,0.234963235401
58.4656719705,30.2110281499,88.6767001226,0.0437875281841,0.00361366499038,0.0265451385861,0.24721959659
59.0025323766,29.5210262077,88.5235585829,0.0407796660811,0.00349115190052,0.0247637657892,0.241988590785
50.7541689894,29.3703042321,80.1244732213,0.0451264768717,0.00445102509998,0.0290526321956,0.236590260551
58.7755237703,28.7774389419,87.552962716,0.0388750460239,0.00327229499817,0.0235244319552,0.243961901892
62.3125373802,28.9043789668,91.2169163521,0.0411026437329,0.00373991330465,0.0294475668953,0.234521888551
64.9138526737,29.2440747194,94.1579273936,0.041285139459,0.00330473127819,0.0237494990939,0.235177392051
66.5846673438,29.3790050578,95.9636724055,0.04227256728,0.00323377336775,0.0236108984266,0.240059273584
63.9192707788,29.3255101173,93.2447808954,0.0406893038033,0.0040899344853,0.0281062920888,0.236843199957
65.3491314668,28.7806247505,94.1297562214,0.0390862914638,0.0042310555776,0.0318351018996,0.248815695445
66.7966271518,28.9885290881,95.7851562409,0.0408193993259,0.00356274559384,0.0284173375084,0.237623112542
69.6586054188,29.1208307886,98.7794361928,0.0428455998673,0.00389314833142,0.0249608017149,0.237016008014
72.0532695554,29.4559069506,101.509176504,0.0435280617089,0.00305977321806,0.0227888992855,0.242988813491
73.4395056117,29.5528501616,102.992355768,0.0439294749001,0.00414072899591,0.0299012774513,0.237600292478
72.8898868933,29.6275711649,102.517458069,0.0427926804395,0.00316749300276,0.0233312447866,0.245358921233
73.9601649732,29.4349293121,103.395094286,0.04258521954,0.00360636484055,0.025852793739,0.23842938741
71.100997482,29.4036806144,100.504678093,0.0411713719078,0.00341198557899,0.0239403134301,0.23979142734
71.6351753898,28.8729914948,100.508166892,0.0391802945657,0.00313668023972,0.0233607405708,0.250716277531
70.0475725213,28.7292443462,98.7768168656,0.0387832084319,0.00411270913624,0.029593149821,0.231127296175
71.2027962221,28.2997920151,99.5025882359,0.0386514826743,0.00338466962179,0.0245218163445,0.241624105544
72.3351949974,28.3391651659,100.674360167,0.03934466427,0.00362118085225,0.0264601253328,0.242001692454
75.2337892012,28.550921352,103.784710565,0.0419443622086,0.00414500917707,0.0298296156384,0.2355518114
76.178380897,28.8018016385,104.980182541,0.0424567016796,0.00396852266221,0.0321999958583,0.240295466923
76.6707912675,28.75950495,105.430296208,0.0425137733478,0.00388858431862,0.0270921162197,0.230011542638
75.3162983749,28.7060335836,104.022331968,0.0408321726417,0.00336536907014,0.024636279969,0.238699379421
74.9562718418,28.3958098593,103.352081702,0.04008111074,0.00387077104478,0.0259829248701,0.231995979945
77.0011369761,28.2994785394,105.300615505,0.0424671193309,0.00423334893726,0.0265199911027,0.237248534248
74.6166150955,28.4322263844,103.048841481,0.0415295119207,0.00388816424779,0.0273631981441,0.236947377523
69.4591764152,27.8073656887,97.2665420977,0.0363825541167,0.00390267372131,0.0314352398827,0.234266633079
71.1285358762,27.1122601703,98.2407960479,0.036467251073,0.00357672146388,0.0264891669864,0.252438704173
74.6358352831,27.4423659552,102.078201242,0.039767645904,0.00320527667091,0.0231386934008,0.249965361186
76.8988923437,27.8612792705,104.760171606,0.0407661631722,0.0031711828141,0.0237462293534,0.246808801379
75.6052557771,27.8413631514,103.446618932,0.0401646269337,0.00315090588161,0.0230124791463,0.25041996865
75.064002715,27.4587642633,102.52276698,0.039589803459,0.00312902813866,0.0231404190972,0.241258973167
79.0936846372,27.4633427742,106.557027416,0.0421669472862,0.00317285174415,0.0239288806915,0.241237560908
78.878279599,27.8651945753,106.743474172,0.0419510099452,0.00321415492467,0.0233563809168,0.241388218743
77.8245243772,27.6458012551,105.470325629,0.0409280666438,0.00334503537133,0.0245499951499,0.239278906868
78.2790904921,27.5048974161,105.783987904,0.0416539452919,0.00380185672215,0.0276052043551,0.243689661934
72.4221700608,27.3533137051,99.7754837622,0.0387024545137,0.00368878954933,0.0253320762089,0.234369016829
71.0762364179,26.4654158529,97.5416522652,0.0366725057761,0.00312889189947,0.0232061999185,0.244563670385
74.3333644389,26.3510613434,100.684425781,0.0389646173691,0.00392844563439,0.0319637230464,0.238770836876
74.391266893,26.4385237908,100.829790688,0.037328467029,0.0032118275052,0.0231269881839,0.247611397789
78.0939976723,26.4195278954,104.513525567,0.0388915550994,0.00392820721581,0.025674252283,0.235123316447
72.6826597733,26.6930556041,99.3757153728,0.0381517310761,0.00420136678787,0.030036687851,0.241841690881
73.7867626003,26.181799392,99.9685619894,0.0384086796865,0.00355164210002,0.0263753959111,0.239720287777
76.884945752,26.1162377086,103.001183455,0.0384165386413,0.00323870068505,0.0235885779063,0.239811624799
77.4919445724,26.3579234004,103.849867973,0.039149379321,0.00354345639547,0.0260908490136,0.24655905224
77.4674692002,26.3978058584,103.865275065,0.0389499073606,0.00395336605254,0.02694439888,0.236731165931
74.7362168816,26.3380079641,101.07422485,0.0385671706779,0.00311874207996,0.0235437211536,0.251667340597
76.9092348314,26.041446486,102.950681309,0.0382314060332,0.00390941756112,0.0307109128861,0.236193713688
78.6862161273,26.0567239831,104.742940116,0.0393863390434,0.00311546098618,0.0232495012737,0.244878201258
80.7133784292,26.2595693058,106.972947724,0.0400542720972,0.00404275031317,0.0313318229857,0.232673951558
76.10218999,26.199156607,102.30134659,0.0378589489546,0.00360819271633,0.0262246358962,0.238047066189
76.1481499066,25.8310557465,101.97920565,0.0382276039727,0.00408337229774,0.0283538954599,0.237453176862
79.4180118081,25.7526731103,105.17068491,0.0397197295888,0.00340487843468,0.0241274606614,0.242637486685
82.6118495407,26.0468494228,108.658698959,0.0404673905335,0.00360117639814,0.0279609248752,0.243154264632
80.3998326431,26.2373101169,106.637142747,0.0407065260094,0.00474138486953,0.0323108264378,0.237774689992
79.6393568107,26.1717269604,105.811083775,0.039776034271,0.00317508833749,0.0233928135463,0.241054625738
73.9840341175,25.8453701637,99.8294042987,0.0386113501512,0.00339076632545,0.0256481170654,0.235534032186
77.7382190681,25.3296395133,103.067858591,0.0391429741301,0.0033677646092,0.0242591698964,0.243799198241
80.7963881061,25.5487642236,106.345152328,0.0401429606396,0.00378633680798,0.0277024791354,0.232101020359
82.6687670691,25.7462539938,108.415021068,0.0409406796451,0.00321287200564,0.02307058516,0.243003050486
81.0483970825,25.9972389029,107.045636004,0.040903963628,0.00386411803109,0.0266287894476,0.238402082807
77.749561639,25.6867135092,103.436275144,0.0384239577292,0.00310531116667,0.0227063042777,0.237995613189
79.398442784,25.4426936071,104.841136388,0.0390858611684,0.00367382594517,0.0270907878876,0.236827645983
79.4939105088,25.3849695125,104.878880025,0.0386639104971,0.0034559681302,0.0240681739081,0.238239072618
80.8594944967,25.4148790016,106.274373501,0.0392652574413,0.00309552465166,0.0226038524083,0.238840943291
82.792679667,25.4041923133,108.196871982,0.0401026365069,0.00391515096029,0.0288424946013,0.24021473385
84.2888996492,25.7845827545,110.073482404,0.0425663321903,0.00320637793768,0.0239037786211,0.245124805541
84.5205010381,25.8010221043,110.321523134,0.0417676503508,0.0037297748384,0.0252510593051,0.235983178729
86.175637914,25.8566260337,112.032263949,0.0425750089406,0.00351994378226,0.0247194199335,0.238950332006
86.6097655033,25.9962114319,112.60597695,0.0431741569814,0.00313746361505,0.0231299059732,0.244797082174
88.3531523273,26.057820489,114.410972817,0.0448126862087,0.00389105933053,0.0280673503876,0.23651836032
87.85791785,26.1975977461,114.0555156,0.0448068379681,0.00309504781451,0.0239760648637,0.234118234544
87.8598484413,26.0839335042,113.943781946,0.0435630412901,0.00372978619167,0.0270760854085,0.231794470832
82.8078462706,25.9399406938,108.747786969,0.0417730540125,0.00317573547363,0.0233295985631,0.246143715722
81.0776527158,25.4177168596,106.495369567,0.0385949504919,0.00358790443057,0.0263976823716,0.239139114107
83.1453172072,24.9677771764,108.113094378,0.0394048618514,0.0031350340162,0.0226933842614,0.243636880602
84.0231202748,24.9842421103,109.00736239,0.0399124699032,0.0039097240993,0.026735600971,0.238071702776
85.6395147103,25.098194446,110.737709156,0.0413511060967,0.00370250429426,0.025864975793,0.236695210139
86.9985571641,25.2294979316,112.228055104,0.0418609026259,0.00314623968942,0.0232051440648,0.24341301691
88.8332215824,25.5060848492,114.339306442,0.0433024301109,0.00368075143723,0.0268556958153,0.235847563971
88.2549493574,25.7686531079,114.02360247,0.0443675869357,0.0031604653313,0.0237722396851,0.243864093508
83.5545528212,25.5333812152,109.087934038,0.0399047684469,0.00435583932059,0.0288657460894,0.229403246017
84.8896545074,25.0136146027,109.903269096,0.0403215369585,0.00365556989397,0.0261223316193,0.24366524106
85.6760258235,25.0175839142,110.693609746,0.0410635560833,0.00327551932562,0.0266999630701,0.239566019603
81.9740648352,25.0354111914,107.009476023,0.0397010451388,0.00348397663661,0.0250351996649,0.237697135834
79.584768645,24.5501930247,104.134961671,0.0395371468425,0.00350982802255,0.0263094561441,0.243087802614
83.6732570479,24.2681609725,107.941418022,0.0395366950271,0.00351709411258,0.0258882386344,0.239556573686
86.73269655,24.4140495268,111.146746079,0.0408998621944,0.00312794957842,0.0233800070626,0.249498548962
87.7343310369,24.7452749808,112.479606007,0.0423231826152,0.00399856340317,0.0295707384745,0.238226322901
81.4031779796,24.8380089648,106.241186944,0.038170318318,0.00310176894778,0.0229223909832,0.240893386659
87.3282325528,24.4169291075,111.745161657,0.0406656736092,0.00321292877197,0.0235023952666,0.244343541917
88.601754792,24.9667699402,113.568524733,0.0431840785673,0.00307049070086,0.0227713698433,0.246254580362
84.9084865055,24.9407525723,109.849239077,0.0401100980405,0.0031384399959,0.0233607405708,0.247592687607
87.497952175,24.5185378728,112.016490037,0.0412508001816,0.00337974230448,0.0249767189934,0.251290991193
88.61585185,24.5455995698,113.161451422,0.0415973498987,0.00310894421169,0.0231829597836,0.248378730956
90.6931276909,24.734333666,115.427461361,0.0428246685034,0.00313133285159,0.0236650989169,0.248949221202
89.1199941196,24.9471200524,114.06711417,0.0420809501653,0.00318251337324,0.0232760111491,0.24607414291
88.9359333369,24.7744313044,113.71036465,0.0416692333705,0.0034328188215,0.0278612318493,0.236851158596
90.198849939,24.69261965,114.891469596,0.0425844291682,0.00372664133708,0.0270430814652,0.229508888154
90.3123853429,24.8082174837,115.120602831,0.0421918080733,0.00319474084037,0.0235883054279,0.236638398398
92.5299493783,24.9390915051,117.469040881,0.0445856824928,0.00360451425825,0.0269280388242,0.244004771823
92.8940223457,25.2152310273,118.109253381,0.0458566851967,0.00316749300276,0.0236655076345,0.241184177853
87.3678236974,25.0128360387,112.380659742,0.0407151395407,0.0033970673879,0.0242812292916,0.244120541073
90.9837444036,24.5596157314,115.543360139,0.0428125982765,0.00359265009562,0.0254084609804,0.233081431616
94.5104640477,24.9084728555,119.418936906,0.045394540911,0.00318834895179,0.0235258965265,0.249088276
95.3925866686,25.2010989097,120.593685576,0.046046010246,0.00370067641849,0.0260028612046,0.236941996075
95.3598635079,25.3503521722,120.710215686,0.0460434410298,0.00309526352655,0.0221323285784,0.24607417697
95.6092249352,25.2995675807,120.908792516,0.0459808799891,0.00311116945176,0.0234670184907,0.240708657673
92.2593838609,25.2108827891,117.470266649,0.0431822729859,0.00333111626761,0.0250188396091,0.237989266713
88.8846859801,24.7286879345,113.613373913,0.0408232298258,0.00306303160531,0.0212748731886,0.247815779277
88.827516161,24.2816110548,113.109127218,0.0399537832705,0.00400414920989,0.0330191453298,0.236691940398
88.000258764,24.181168108,112.181426867,0.0397231656401,0.00289793241592,0.0211817877633,0.248872087115
90.514310045,24.0367240341,114.551034079,0.0409238531028,0.00388811883472,0.028756970451,0.239289215633
92.0010063037,24.161184005,116.16219031,0.0417462116684,0.00337189719791,0.0253774665651,0.234773488272
93.1704141999,24.3240069468,117.494421141,0.0425547478734,0.0029140767597,0.0204306670598,0.244226478395
93.4321453785,24.4826861208,117.914831497,0.0427271413715,0.00357437133789,0.0265152794974,0.239055747078
95.401079588,24.5636969647,119.964776561,0.0435643628252,0.00325042860849,0.023373354049,0.245690777188
94.8477528151,24.7379385539,119.585691365,0.0436031975738,0.00391658147176,0.0287477970123,0.237616993132
92.8330612855,24.7311837321,117.564245024,0.0417444857918,0.00311783381871,0.0234658945174,0.235250245957
93.3185545964,24.5105206228,117.829075228,0.0421271521666,0.00332937921797,0.0273565905435,0.236618393943
88.6643566534,24.3653424786,113.029699123,0.0395300917643,0.00369473866054,0.0265396663121,0.242444980712
89.1154648709,23.9318749966,113.047339859,0.0388734761955,0.0030384290786,0.022077696664,0.238173393976
91.6119616825,23.7617201144,115.373681792,0.0401484528996,0.00368162563869,0.0270850204286,0.239457062313
90.4067246797,23.9632855979,114.370010274,0.0406177682817,0.00299578621274,0.0221805004846,0.246641295297
95.6993787082,24.0468460929,119.746224804,0.0424862368642,0.00304468472799,0.0225787957509,0.247879879815
93.022047214,24.3109492788,117.332996492,0.0409895609725,0.00344391096206,0.0260477860769,0.245678799493
89.2977091054,24.1932766999,113.490985808,0.0403335773136,0.00316367830549,0.0235296658107,0.242200771968
91.7371709925,23.799919602,115.537090596,0.0404625878058,0.0035727818807,0.0262336276826,0.235305014111
93.2070948327,23.7504315667,116.957526401,0.0405807432546,0.00305187134516,0.0230863321395,0.24784780684
93.8891788692,23.806920591,117.696099457,0.0406406031651,0.00371331260318,0.0275900818053,0.239068303789
93.996759012,23.9286079255,117.925366937,0.0412147233532,0.00334234464736,0.0233568918137,0.240917943773
94.2657291084,24.0048426842,118.270571792,0.0416376544393,0.00410973458063,0.0298876535325,0.237621965862
94.4074676044,24.0382156006,118.445683218,0.041878736103,0.00374096915835,0.0253557818277,0.240832987286
91.505378713,23.9795852758,115.484963992,0.0407828447738,0.00312467983791,0.0233650093987,0.24602661814
92.8851458743,23.8770797946,116.762225671,0.0403602264929,0.00558955328805,0.0368922778538,0.238695859909
94.9441969404,23.7764176284,118.720614567,0.0413453280202,0.00334251494635,0.0240628946395,0.237462429773
95.6498562993,23.8609840645,119.510840368,0.0417645987004,0.00538811229524,0.0381160463606,0.237583444232
96.1563034843,24.0248765981,120.181180084,0.0418357154468,0.0034932749612,0.0251604034787,0.246713320414
95.7640262689,24.0316092124,119.79563549,0.0410046601035,0.00339823677426,0.0270004840124,0.243598461151
96.7895487889,24.1161258442,120.905674619,0.0422430318125,0.00456429663159,0.0245286964235,0.239055747078
92.2258302148,24.0736006229,116.29943083,0.0392703298378,0.00330291475568,0.0248710768563,0.246051095781
90.9255524283,23.8330509511,114.758603379,0.0400878599005,0.00405572709583,0.0341052668435,0.238439321518
93.8497419516,23.6476650668,117.497407012,0.0402591628309,0.00352404231117,0.0246114276704,0.251053424109
95.9511838156,23.6042786012,119.55546241,0.0412269832315,0.00355266389393,0.0281842663175,0.238980667932
96.7954292031,23.7382397145,120.533668921,0.0415284869719,0.00332845960345,0.0237898713066,0.236551125844
97.6361823475,23.8642060109,121.500388359,0.0422298223072,0.00324902080354,0.0228389898936,0.236983912332
97.9783571043,24.0099233092,121.988280412,0.0424964079235,0.00346842266264,0.0289182549431,0.240407864253
98.6969434675,24.060945922,122.757889381,0.0428264385979,0.00308822450184,0.0224096207392,0.238110553651
100.155045697,24.2403518521,124.395397541,0.0438050557976,0.00380071004232,0.0271809214637,0.243885562533
97.0626722504,24.2869658164,121.349638071,0.0418348139399,0.00330626396906,0.0248813515618,0.245725007284
98.5499342283,24.0558615866,122.60579582,0.041649965434,0.00319225447518,0.0231829257238,0.237187941869
100.670607773,24.2300116635,124.900619435,0.0440897229834,0.00341499419439,0.0256174291883,0.237450395312
95.1058778959,24.237012405,119.342890299,0.0397879201374,0.00305712790716,0.0221107233138,0.240130413146
95.362047018,23.8649381118,119.226985142,0.0400807630091,0.00309360594977,0.023018235252,0.24042843637
97.6923061523,23.6994739197,121.391780064,0.0411660463585,0.00299396969023,0.0214765185402,0.247526146117
95.7198759641,23.7622391069,119.482115078,0.0402353152217,0.00301442827497,0.0221958728064,0.250789097377
96.9597827866,23.6052860155,120.56506881,0.0405056946348,0.00306466647557,0.0219060466403,0.235956827799
98.9976859849,23.6852926751,122.68297867,0.0418075659224,0.00304023424784,0.0216840675899,0.238232771556
99.9409808067,23.887811798,123.828792614,0.0424968619426,0.00301605179196,0.0220832257044,0.239230962027
100.722450721,24.0567388523,124.779189573,0.0426618147996,0.00313160532997,0.022837638855,0.241640283948
97.0663324738,24.005075978,121.071408456,0.0404890181448,0.00309860138666,0.0220514365605,0.240898529689
95.9259871576,23.7450166547,119.671003813,0.0395167540152,0.00302653085618,0.0225632077172,0.243841455096
94.871121451,23.6938729585,118.564994415,0.0419116395636,0.00291661989121,0.0209283828735,0.248116515932
94.2735797638,23.5434223025,117.817002064,0.0386716123428,0.00352048873901,0.0272807053157,0.237444707326
97.7048946175,23.3245446429,121.029439259,0.040429100404,0.00354181017194,0.0244172868275,0.239488329206
97.7557464707,23.395387682,121.151134152,0.0395783556065,0.00292784827096,0.0214802764711,0.249035097304
98.2422179088,23.4410725885,121.683290498,0.0398873956579,0.00328765596662,0.0252458368029,0.240335805076
99.3783966252,23.5299626337,122.908359264,0.0415203489869,0.00281726746332,0.0206487632933,0.251533848899
99.7903848618,23.6273048083,123.417689671,0.0413956835661,0.00368482725961,0.0293844200316,0.238523188091
98.75918747,23.619903614,122.379091091,0.0406128435742,0.00321476800101,0.023072935286,0.241778861909
99.861626203,23.7216160813,123.583242289,0.0415294659187,0.00294999849229,0.0223073845818,0.249400218328
101.253035734,23.7269117077,124.979947445,0.0418307444642,0.00345928328378,0.0251716886248,0.236244065421
100.814428607,23.8526545501,124.667083165,0.042058295998,0.00283553486779,0.0209318683261,0.241286345891
101.122412223,23.8986784506,125.021090676,0.0421381129977,0.00404623576573,0.0304341997419,0.240365096501
102.447530089,23.9547726394,126.402302726,0.0430045202066,0.0031156539917,0.0225841885521,0.247152056013
104.721181782,24.1608090059,128.881990781,0.0447989438398,0.00353533881051,0.0231333346594,0.239416428975
105.460987851,24.3784757652,129.839463607,0.0453864152098,0.00324898674375,0.0242159820738,0.250287135442
104.084911667,24.4095003456,128.494412018,0.043483235923,0.00325660478501,0.0244313648769,0.241098381224
105.189382762,24.4151705448,129.604553307,0.0450544797126,0.00335424286979,0.0237712292444,0.237445797239
101.757159295,24.4391715188,126.196330809,0.0431579764693,0.003043061211,0.0221360183897,0.248373474394
99.2399720161,23.9997223624,123.239694362,0.0401411091816,0.00361693473089,0.0261442774818,0.238594940731
99.6741142113,23.7802754245,123.454389641,0.0402194577593,0.00311609676906,0.0226736068726,0.245637746084
101.366351597,23.8504584504,125.216810051,0.0419906002486,0.00319637571062,0.0242549691881,0.235964434487
100.462262733,23.7898319971,124.252094728,0.0403950209303,0.00318243390038,0.0232358432951,0.241567475455
102.530757641,23.6757308956,126.206488543,0.0417019883119,0.00314690953209,0.0234514418102,0.24311765035
101.771255182,23.7639010162,125.535156196,0.0406623368099,0.00328426134019,0.0248268558866,0.240770975749
104.241219152,23.8711247355,128.112343897,0.0432515997575,0.00308498882112,0.0232489109039,0.245715629487
106.169979574,24.1062276157,130.27620718,0.0447313512001,0.00407937594822,0.0305537042164,0.239520254589
105.950935357,24.2729630142,130.223898368,0.044509860507,0.00326599393572,0.0241580122993,0.237493231183
104.300196298,24.272795038,128.572991333,0.0434035805234,0.00326740174066,0.0235574699584,0.243372871762
100.376540508,24.0075236899,124.384064198,0.040394864784,0.00336561884199,0.0247947942643,0.243938060034
100.879297748,23.6944708972,124.573768653,0.041411550024,0.00370328766959,0.0277769565582,0.239645242691
102.150320329,23.5584566052,125.708776934,0.040678710997,0.00568358103434,0.0415407475971,0.240106628055
102.328104596,23.5071209894,125.835225578,0.040875302088,0.00301431474232,0.021707659676,0.237015281405
103.125162594,23.5498877598,126.675050351,0.0417222090219,0.00345926057725,0.0250194299789,0.239041680381
103.094755761,23.5481656388,126.642921401,0.0416948899873,0.00315674146016,0.0222718148004,0.244925737381
102.921580079,23.5729734837,126.49455357,0.0415459161639,0.00363147826422,0.0283968789237,0.238144806453
100.406545309,23.5404240006,123.946969306,0.0394511140268,0.00327967462086,0.0228360721043,0.244837238675
101.888256326,23.4330236825,125.321280019,0.0408318665413,0.00336021468753,0.0250957125709,0.238148916335
101.111600055,23.4570414929,124.56864155,0.0411126931586,0.00339506921314,0.0249882312048,0.237255437034
104.504766311,23.4469746888,127.951741,0.0419148782765,0.00324162982759,0.0252128328596,0.244302329563
106.465927984,23.7060781584,130.172006141,0.0431796524672,0.00354673748925,0.0264575481415,0.236869255702
107.374130354,23.9927605258,131.36689089,0.0439545891557,0.00314103989374,0.0229473568144,0.246836980184
107.850945709,24.1963800383,132.047325749,0.0445126449592,0.00342654046558,0.0259558246249,0.238366456259
107.185771207,24.194709739,131.38048096,0.0439773487588,0.0033182870774,0.0233976386842,0.236668904622
105.12465364,24.0680281763,129.192681814,0.0422391809868,0.00312860806783,0.0228953475044,0.239854301725
106.109706824,24.0443104849,130.15401731,0.0434939916039,0.00323485192798,0.0250785123734,0.239048526401
105.461485971,23.9959992322,129.457485205,0.0432230183587,0.00315356254578,0.0228465738751,0.24600537618
104.627771753,23.8351054099,128.462877162,0.0416086888693,0.00353278432574,0.0255083924248,0.242444197337
101.373493393,23.6249249466,124.998418334,0.0402475366366,0.00310807001023,0.0224997089023,0.240263393947
104.387253204,23.4098328295,127.797086032,0.0415500061629,0.00315324465434,0.0244369393303,0.236501285008
105.733664104,23.3777562198,129.111420323,0.0422737499852,0.00315831956409,0.022820972261,0.24201801845
106.302439618,23.4870760201,129.789515634,0.0424633751928,0.00329971313477,0.0236944698152,0.237227735065
106.663373067,23.603103844,130.266476925,0.0431155144039,0.00328043528966,0.0240859417688,0.236024095899
103.999921804,23.6187346831,127.618656498,0.0413288210809,0.00296363376436,0.0216510182335,0.24307506425
105.356885205,23.5574881123,128.914373319,0.0419666911324,0.00334240141369,0.025375071026,0.237356481098
102.023420565,23.5907079279,125.61412851,0.0405283033015,0.00321618715922,0.0234310967582,0.223010403769
103.657118984,23.3650623739,127.022181372,0.0406968172736,0.00305549303691,0.0221228145418,0.196704387665
103.370925894,23.2633830036,126.634308897,0.0407960782033,0.00306795892261,0.0230102652595,0.196710461662
