ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-189.0032846,4.29198406799,-184.711300528,0.21899199642,0.0032114982605,0.00267783800761,0.0194734334946
-188.402047748,4.43714936581,-183.964898356,0.219076606517,0.00342174371084,0.00278739134471,0.0200923681259
-187.636666399,4.60580870903,-183.030857669,0.21836656434,0.00384616851807,0.00322165091832,0.0213510791461
-186.716079443,4.82124878944,-181.894830617,0.218008783191,0.00378306706746,0.00301190217336,0.0205114682515
-185.672399785,5.03714684711,-180.635252912,0.217825367188,0.00291289885839,0.00240755081177,0.0300997893016
-184.703555152,5.19465639954,-179.508898778,0.21743799227,0.00331886609395,0.00267984469732,0.0325335065524
-183.723390333,5.3781846442,-178.345205711,0.217112857841,0.00286606947581,0.00235939025879,0.0284873247147
-182.719179563,5.49943707893,-177.219742482,0.216799824023,0.00311563412348,0.00252683957418,0.030329823494
-181.765336383,5.68612194027,-176.07921442,0.216669380827,0.00306961933772,0.00264984369278,0.0254065394402
-180.717149409,5.84978643738,-174.867362985,0.216155399366,0.00279593467712,0.00230777263641,0.030654946963
-179.771533643,5.98076187061,-173.790771768,0.215769898991,0.00298323233922,0.00252105792363,0.0243007143339
-178.77614279,6.17093930656,-172.605203494,0.215063066725,0.00363532702128,0.0030517578125,0.0316777030627
-177.573572782,6.43274471359,-171.140828067,0.214323957963,0.00285349289576,0.00233823060989,0.0314359068871
-176.309835262,6.63436042503,-169.675474819,0.212821743567,0.00308555364609,0.00252282619476,0.032321135203
-175.084501998,6.85193372555,-168.232568246,0.211813605873,0.00285901625951,0.00234214464823,0.0343290964762
-173.863378333,7.02447403255,-166.838904266,0.210931426865,0.00319757064184,0.00261316696803,0.0344939430555
-172.70283482,7.18636530155,-165.516469498,0.209919553342,0.00280527273814,0.00228490432103,0.0348949233691
-171.525230963,7.29198466572,-164.233246325,0.209141878221,0.00304617484411,0.00248636802038,0.0297422011693
-170.410056441,7.46188042313,-162.948176034,0.208580323659,0.00284345944722,0.0023362437884,0.0356526573499
-169.420962915,7.52389342552,-161.897069507,0.208263780662,0.00287520885468,0.00238796075185,0.0317970911662
-168.558552191,7.64032814018,-160.918224056,0.208119242001,0.00315554936727,0.00265628099442,0.0303578575452
-167.731257489,7.69739554508,-160.033861964,0.207607998635,0.00300224622091,0.00266488393148,0.0298712253571
-166.950810006,7.77553759151,-159.175272402,0.207405399015,0.00288045406342,0.00240685542425,0.0353774229685
-166.140119242,7.84293042038,-158.29718885,0.207406895032,0.0028490225474,0.00231438875198,0.035417219003
-165.300126269,7.8810249609,-157.419101321,0.207201870645,0.0032789905866,0.00260738531748,0.0335970719655
-164.572820115,7.89804323914,-156.674776898,0.207283648835,0.00297921895981,0.00243200858434,0.0325816472371
-163.89448286,8.02177689861,-155.872705922,0.207340363351,0.00300325949987,0.00248581171036,0.0332737565041
-163.216819882,8.02881748856,-155.188002391,0.207350216265,0.0034481883049,0.00284512837728,0.0320660074552
-162.530108075,8.0441382172,-154.485969877,0.207452941171,0.00315845012665,0.00263160467148,0.0336167613665
-161.89536578,8.12950830559,-153.765857473,0.207422221166,0.00321433941523,0.00279597441355,0.0316542585691
-161.226760764,8.16854939461,-153.058211348,0.207291211725,0.00302390257517,0.00255952278773,0.0359248916308
-160.603042188,8.18035894203,-152.422683269,0.206953155377,0.00333748261134,0.00289275248845,0.032411813736
-159.996613905,8.21726145,-151.779352471,0.207221722349,0.00286958614985,0.00237649679184,0.0281317234039
-159.3845204,8.32486034603,-151.059660025,0.206965588121,0.00518918037415,0.00427726904551,0.0388715068499
-158.754850291,8.30909625393,-150.445754014,0.206823658253,0.00346080462138,0.00307037432988,0.031535367171
-158.230308441,8.38251159576,-149.847796803,0.206714780088,0.00322862466176,0.00263675053914,0.03724304835
-157.677051427,8.40680216541,-149.270249281,0.206517777413,0.00280634562174,0.0023219982783,0.0499497652054
-157.171588138,8.46132312096,-148.710265007,0.206420171529,0.00321241219838,0.00262127319972,0.0438168048859
-156.632047355,8.51998985176,-148.112057498,0.206044979004,0.00284127394358,0.00238877534866,0.0449631611506
-156.120903373,8.52382269432,-147.59708067,0.205558708857,0.00283221403758,0.00232742230097,0.0400628248851
-155.655544897,8.5933408638,-147.06220403,0.205592921819,0.00324936707815,0.00263565778732,0.036143998305
-155.221076123,8.64020260399,-146.580873488,0.205272838644,0.00300167004267,0.00244830052058,0.0324270327886
-154.779560933,8.7153498848,-146.064211087,0.205205682097,0.00407159328461,0.00335651636124,0.029187699159
-154.265973056,8.70247668564,-145.563496352,0.204645750426,0.00401067733765,0.00324436028798,0.0286689400673
-153.790095126,8.75026143585,-145.039833699,0.20428802676,0.00356570879618,0.00284000237783,0.0257616440455
-153.334523992,8.78756328445,-144.546960697,0.203964504102,0.00284053881963,0.00232285261154,0.0197676817576
-152.838701853,8.82498172974,-144.0137201,0.20369072806,0.0029310186704,0.00239984194438,0.0314241846402
-152.428541386,8.86284663261,-143.56569475,0.203427416467,0.00288724899292,0.00243300199509,0.0396320819855
-151.981124036,8.87508663094,-143.106037414,0.203239700183,0.00292015075684,0.00245046615601,0.0445613066355
-151.586871206,8.90166198975,-142.68520919,0.203142881075,0.00280976295471,0.00229165951411,0.0384035110474
-151.204312779,8.9483507795,-142.255961999,0.202840420072,0.00325053930283,0.00266454617182,0.0251674056053
-150.899075167,8.96418450771,-141.934890636,0.202622451167,0.00306083758672,0.0025147596995,0.0194482604663
-150.576656097,8.94145703476,-141.635199058,0.20246521321,0.00387275218964,0.0032457113266,0.030779838562
-150.221037848,8.99025374687,-141.230784089,0.202393876574,0.00302624702454,0.00252338250478,0.0299334724744
-149.88871315,8.98327739845,-140.905435746,0.202052663488,0.00279057025909,0.00231762727102,0.0339683492978
-149.548376357,9.00355254196,-140.544823809,0.202047433673,0.00283608833949,0.00229942798615,0.0238959789276
-149.275292479,9.00217155441,-140.273120946,0.202001592312,0.00317301352819,0.00257859627406,0.0333141088486
-149.000054979,9.03987298092,-139.960181993,0.201773557636,0.0028542081515,0.0023491581281,0.0364476442337
-148.738443475,8.98818904644,-139.75025447,0.201734144096,0.00283698240916,0.00233942270279,0.0465604861577
-148.462569358,9.02511925613,-139.437450144,0.201589996815,0.00306993722916,0.00256659587224,0.0648700197538
-148.187671839,9.04899506493,-139.138676782,0.201365105743,0.00310015678406,0.00250856081645,0.0380443930626
-147.912384037,8.99860370064,-138.913780364,0.201468464641,0.00358672936757,0.00297443072001,0.0357502500216
-147.670810519,9.03085523872,-138.639955296,0.201365612307,0.00281618038813,0.0023365020752,0.0386715928713
-147.392828012,9.03676901268,-138.356058971,0.201154379696,0.00385524829229,0.00317297379176,0.046272178491
-147.141985978,9.05434069328,-138.087645298,0.201050527311,0.00321461757024,0.0026956597964,0.0320407350858
-146.936279347,9.04262439369,-137.893654965,0.200939955743,0.00287020206451,0.00236628452937,0.0300257603327
-146.720055585,9.04809541279,-137.671960171,0.200897835612,0.00278947750727,0.00230471293132,0.0462041298548
-146.481457002,9.02875191216,-137.452705088,0.200851753855,0.00285228093465,0.0023538072904,0.0405055880547
-146.30470067,9.04972257278,-137.254978092,0.200804737961,0.00347298383713,0.00297300020854,0.0323632955551
-146.107476906,9.07191923439,-137.035557686,0.20066928216,0.0028306444486,0.00233681996663,0.0344780683517
-145.89172923,9.03347966236,-136.858249563,0.200503923046,0.00345838069916,0.00285619497299,0.0437638362249
-145.659049883,9.05292773365,-136.606122147,0.200379262167,0.00466640790304,0.00405770540237,0.0535774429639
-145.478832493,9.04422931805,-136.434603149,0.200510624761,0.00288164615631,0.00238400697708,0.0347127914429
-145.291816255,9.09014819347,-136.201668074,0.200338892095,0.00286024808884,0.0023454229037,0.0301312009494
-145.05264709,9.06618277649,-135.986464323,0.200236293132,0.00280912717183,0.00231754779816,0.0423745512962
-144.884745461,9.07300857998,-135.811736885,0.200210947872,0.00276307264964,0.00230409701665,0.0401335159938
-144.698108869,9.08744690113,-135.610661958,0.200225407407,0.00361714760462,0.00308742125829,0.0348431070646
-144.537045796,9.07205719059,-135.464988597,0.200020936062,0.00297103325526,0.00241603453954,0.041959643364
-144.402176812,9.10564603065,-135.29653078,0.199909462452,0.00279359022776,0.00232183933258,0.0476226806641
-144.230399873,9.11208305141,-135.118316854,0.199861561237,0.00277721881866,0.00228031476339,0.0410262346268
-144.106756285,9.12846912659,-134.978287166,0.19978382375,0.00281719366709,0.0023530125618,0.0263878703117
-143.957211367,9.12892270321,-134.828288624,0.199674819658,0.00424532095591,0.00342251857122,0.0459824204445
-143.815614955,9.14419728703,-134.671417689,0.199757937841,0.0030304590861,0.00252914428711,0.0297694802284
-143.635291851,9.1660800045,-134.469211871,0.199488299569,0.00309328238169,0.00257124503454,0.0350979566574
-143.538196771,9.14168405445,-134.396512745,0.199416656626,0.00335596005122,0.00279464324315,0.0591054360072
-143.366184861,9.1936341711,-134.172550686,0.19918695814,0.00280211369197,0.00232621033986,0.0351320703824
-143.22625867,9.19375153866,-134.032507121,0.199115540387,0.00280386209488,0.00231293837229,0.0418748458227
-143.040680621,9.21637257778,-133.824308057,0.198858840174,0.003306945165,0.00263774394989,0.0665525794029
-142.919556997,9.21680548111,-133.702751498,0.198963630813,0.00282015403112,0.00233018398285,0.0669886867205
-142.733597459,9.2260698098,-133.507527666,0.198861279461,0.00502189000448,0.00428150097529,0.0339360237122
-142.610224214,9.28159737049,-133.328626868,0.198799844498,0.00293044249217,0.00249085823695,0.077659924825
-142.432263663,9.24423569141,-133.188027974,0.198598948544,0.00282267729441,0.00233213106791,0.0408590833346
-142.238139587,9.31823837944,-132.919901194,0.198277527025,0.00338008006414,0.00296858946482,0.0833528439204
-142.096536001,9.32728621231,-132.769249793,0.198231370518,0.0028636654218,0.00235786040624,0.0691829522451
-141.937165463,9.36380280823,-132.573362671,0.197953198302,0.00323899586995,0.00266756614049,0.0557571649551
-141.749258512,9.37627197079,-132.372986527,0.197838783366,0.00282605489095,0.0024066567421,0.0823472340902
-141.604300078,9.41444974865,-132.189850343,0.197648424808,0.00283551216125,0.00233676036199,0.0446049571037
-141.462081006,9.43174637897,-132.030334616,0.197648490262,0.0030199488004,0.00255666176478,0.0778849919637
-141.333827803,9.46658886513,-131.867238942,0.197294179307,0.00359706083934,0.00330317020416,0.0416014393171
-141.138812679,9.49042313427,-131.648389535,0.197155200002,0.00320219993591,0.00249942143758,0.0713195800781
-141.006815163,9.49029626247,-131.516518851,0.196843097671,0.00325210889181,0.00267726182938,0.0741150776545
-140.799502925,9.54954890171,-131.249954036,0.196644699902,0.00294758876165,0.0024115840594,0.108073572318
-140.627336965,9.59087228832,-131.036464636,0.19633051807,0.00297496716181,0.00251261393229,0.0303686062495
-140.410876715,9.63666926105,-130.774207474,0.195880659112,0.00278149048487,0.00229511658351,0.111232141654
-140.249973855,9.63280462429,-130.617169248,0.195859806808,0.00275846322378,0.00228496392568,0.0716769297918
-140.076226595,9.68311043945,-130.393116192,0.195538681724,0.00294254223506,0.00240524609884,0.108558118343
-139.912260218,9.73756276287,-130.174697429,0.195357742502,0.00316601991653,0.00276001294454,0.0561596552531
-139.701349567,9.78809788479,-129.913251694,0.195068354795,0.00310051441193,0.00249379873276,0.112891117732
-139.524103055,9.78825609802,-129.735846947,0.194842329231,0.00282384951909,0.00233646233877,0.0689655741056
-139.314821006,9.85710588509,-129.457715156,0.194418652032,0.00388540824254,0.00321819384893,0.0999798576037
-139.099458882,9.89419897896,-129.205259891,0.194069285892,0.00439641873042,0.00370959440867,0.0618455807368
-138.951531772,9.89044601681,-129.061085782,0.194112461866,0.00296127796173,0.00255980094274,0.101151267687
-138.772228061,9.99224013206,-128.779987914,0.193600954461,0.00281751155853,0.00231965382894,0.0867705543836
-138.588616203,9.96902277283,-128.619593438,0.193588077281,0.00427560011546,0.00359330574671,0.0956702629725
-138.434175663,10.0572723861,-128.37690328,0.19312568691,0.0030592083931,0.00244736671448,0.105586429437
-138.236551602,10.0354015849,-128.201149981,0.193028629584,0.00282690922419,0.00231063365936,0.0792757074038
-138.102519953,10.1240188509,-127.978501132,0.192868867664,0.0033772389094,0.00259192784627,0.0910225709279
-138.004487062,10.0990330483,-127.905454049,0.192830994118,0.00411518414815,0.00326879819234,0.0885456999143
-137.840156431,10.134577189,-127.705579266,0.192529763037,0.00342939297358,0.00276225805283,0.102925717831
-137.6984347,10.1484449134,-127.549989778,0.192398876094,0.00286410252253,0.00238285462062,0.100851019224
-137.548236331,10.213889538,-127.334346773,0.192069247899,0.00311835606893,0.00256532430649,0.0914130012194
-137.372002428,10.2368460007,-127.135156428,0.19181717171,0.00293695926666,0.00241547822952,0.0954165657361
-137.234760251,10.2558192086,-126.97894105,0.191762975634,0.00279913345973,0.0023214618365,0.0795067747434
-137.127857868,10.3198754263,-126.807982476,0.191830766771,0.00280853112539,0.00232152144114,0.097923775514
-137.00923151,10.3247772659,-126.684454249,0.191615753558,0.00477013985316,0.0039967695872,0.0928568045298
-136.857449545,10.3646876243,-126.492761918,0.191276684265,0.00305390357971,0.00265115499496,0.068690041701
-136.777025623,10.3320958156,-126.444929799,0.191320765161,0.00295233726501,0.00251088539759,0.0931891600291
-136.657505802,10.4060184884,-126.251487315,0.191089581629,0.00274260838826,0.00228440761566,0.103570282459
-136.585477026,10.4075298234,-126.177947201,0.191090588781,0.0032398502032,0.00271201133728,0.0809382001559
-136.451027685,10.4363423511,-126.014685339,0.190981083562,0.00281071662903,0.00232917070389,0.0848287145297
-136.354737718,10.4518447704,-125.902892925,0.190755813762,0.00281512737274,0.00233403841654,0.0885592897733
-136.21414358,10.4957074041,-125.718436168,0.190579915813,0.00346392393112,0.00266311566035,0.0895883440971
-136.145701942,10.5057265852,-125.639975378,0.190534285353,0.00291462739309,0.00232950846354,0.106623053551
-136.050754787,10.5152644519,-125.535490333,0.190589032225,0.00281524658203,0.00231788555781,0.0896947979927
-135.883563023,10.559670117,-125.323892929,0.19029867141,0.0033865571022,0.00295954942703,0.0902805725733
-135.792626942,10.5436105841,-125.249016354,0.189961813308,0.00278973579407,0.00230338176092,0.057776093483
-135.692179742,10.6026450409,-125.089534697,0.19005181067,0.00421557823817,0.00354258219401,0.110419591268
-135.542618366,10.6282332588,-124.914385136,0.189925530983,0.0036430756251,0.00297210613887,0.08761181434
-135.453168669,10.6311375508,-124.82203112,0.189742535799,0.00282392899195,0.00232799847921,0.0899810989698
-135.32077151,10.6491335978,-124.671637906,0.189707756325,0.00280459721883,0.00230532884598,0.0591662923495
-135.19806968,10.7212698615,-124.476799768,0.189523408181,0.00301800171534,0.00248193740845,0.112246314685
-135.107312351,10.7111096544,-124.396202698,0.189486889187,0.00293932358424,0.0024565855662,0.0701334476471
-134.965110437,10.7600419494,-124.205068496,0.189174879036,0.00287799040476,0.00237915913264,0.101601322492
-134.866833102,10.7703764564,-124.096456651,0.189290200619,0.00276958942413,0.00228782494863,0.0541049838066
-134.8124999,10.7580976287,-124.054402262,0.189236410833,0.00275693337123,0.00227459271749,0.109663307667
-134.727901585,10.7887585161,-123.939143057,0.189053737933,0.00384966532389,0.00326832135518,0.058949649334
-134.604534839,10.8119046875,-123.792630149,0.188962990371,0.00291500488917,0.00239050388336,0.0648920536041
-134.54387349,10.8311504926,-123.712722985,0.188840433907,0.00346982479095,0.00298281510671,0.0969446698825
-134.408172155,10.8515841367,-123.556588017,0.188641592836,0.00278464953105,0.00232287247976,0.0963577628136
-134.299759057,10.8827782635,-123.41698081,0.188607822747,0.00293161471685,0.00239630540212,0.0529149770737
-134.255199293,10.8929375787,-123.362261702,0.188460664048,0.00285440683365,0.00236503283183,0.100631912549
-134.199346256,10.9000347827,-123.299311465,0.188423543955,0.00280857086182,0.00232422351837,0.0875205596288
-134.08728905,10.9364595335,-123.150829488,0.188188949298,0.00286638736725,0.00236477454503,0.102031151454
-134.021033993,10.9477563872,-123.073277574,0.188113081821,0.00284447272619,0.00233101844788,0.0572737058004
-133.922776822,10.9513592392,-122.971417614,0.188126638829,0.00279541810354,0.00232774019241,0.102848490079
-133.846106392,10.9885934981,-122.857512911,0.187914052219,0.0028439561526,0.00233018398285,0.0676350196203
-133.777654738,11.0082493745,-122.769405373,0.188045008284,0.00281832615534,0.00232358773549,0.0958105325699
-133.650881755,11.0295924214,-122.621289331,0.187553610946,0.00337131818136,0.0027547677358,0.0928484797478
-133.553294299,11.065432539,-122.48786178,0.187498380282,0.00302231311798,0.00243345896403,0.0907337069511
-133.496122927,11.0557754673,-122.440347459,0.18763851127,0.00279865662257,0.00230520963669,0.0938252011935
-133.416500112,11.0730064907,-122.343493603,0.187477176979,0.0028669834137,0.00233666102091,0.0789304375648
-133.336720617,11.0731735287,-122.263547091,0.187273532723,0.00288246075312,0.00235350926717,0.100279788176
-133.225404755,11.1191670715,-122.106237666,0.187138552701,0.00301172335943,0.00243997573853,0.0995307763418
-133.167835356,11.1524231831,-122.015412173,0.187229410846,0.00285955270131,0.00237576166789,0.0408246715864
-133.092206579,11.1437928547,-121.94841369,0.187114030421,0.00280505418777,0.00232988595963,0.101596534252
-132.998914956,11.1389880184,-121.859926957,0.187010533988,0.00321396191915,0.00258696079254,0.10040217638
-132.897452494,11.163945965,-121.733506535,0.186730706387,0.00518977642059,0.00438539187113,0.0551119446754
-132.833801742,11.1785564315,-121.655245329,0.18670420311,0.00412980715434,0.00346922874451,0.104253987471
-132.771445462,11.2064776199,-121.564967832,0.186517178293,0.00365475813548,0.00328495105108,0.0720525781314
-132.695849514,11.2398700287,-121.455979473,0.186442055151,0.00278492768606,0.00231365362803,0.112756848335
-132.58806409,11.2409504428,-121.347113646,0.186425068528,0.00287902355194,0.00243814786275,0.0988871455193
-132.550906015,11.2692836049,-121.281622425,0.186353064525,0.00278357664744,0.00232124328613,0.0808812578519
-132.419352977,11.2726141814,-121.146738813,0.186271447873,0.00278282165527,0.00232934951782,0.116242110729
-132.332304664,11.3104382033,-121.02186645,0.185966017204,0.0033719142278,0.00279587507248,0.0911862651507
-132.251545714,11.3103962715,-120.941149405,0.185845819346,0.0033110777537,0.00263214111328,0.100940644741
-132.177779949,11.3296067702,-120.84817318,0.185897222104,0.00308958689372,0.00276440382004,0.064949174722
-132.045718331,11.3568422707,-120.688876052,0.18549964588,0.0029966433843,0.0023921529452,0.109411756198
-132.012305766,11.3327336139,-120.679572135,0.185642188253,0.00484641393026,0.00400902827581,0.0546335975329
-131.926924315,11.3729531352,-120.55397116,0.185319052537,0.00472412506739,0.00400865077972,0.101910014947
-131.841379569,11.3994567751,-120.441922748,0.185217182281,0.00494686762492,0.00419278939565,0.0745936234792
-131.776453362,11.4045736227,-120.371879739,0.185325757579,0.00284920136134,0.00235825777054,0.107006092866
-131.690845319,11.434374919,-120.256470358,0.185141011534,0.00339599450429,0.00286984443665,0.105127294858
-131.608640319,11.4346815337,-120.173958776,0.185124293085,0.0031374891599,0.00257887442907,0.0889237523079
-131.517819031,11.4395882314,-120.078230797,0.1849644824,0.00279082854589,0.00232444206874,0.0891431768735
-131.435697257,11.4651241344,-119.970573132,0.184729822948,0.00310049454371,0.00246189037959,0.0942276716232
-131.347001998,11.4901461589,-119.856855848,0.184613283511,0.00304991006851,0.00255405902863,0.10106186072
-131.251458053,11.4801995483,-119.771258491,0.184435843797,0.00302042563756,0.0024187763532,0.100553711255
-131.179307399,11.5087130669,-119.670594326,0.184346863309,0.00376661618551,0.0031177798907,0.0993899504344
-131.069452212,11.5188462457,-119.550605954,0.184156088667,0.0030801097552,0.00254968802134,0.0980198184649
-130.954018924,11.5417198951,-119.412299021,0.184007666745,0.00306514898936,0.00248428185781,0.0940396587054
-130.915689757,11.5894620631,-119.326227691,0.183946002093,0.00284457206726,0.00238734483719,0.0929336150487
-130.802224803,11.5855334616,-119.216691343,0.183850176312,0.00301400820414,0.00252296527227,0.096897939841
-130.722141047,11.5706902232,-119.151450808,0.183742949433,0.00280245145162,0.00230264663696,0.101734737555
-130.651912825,11.6123457989,-119.039567046,0.183609810687,0.00365253289541,0.00306000312169,0.0825118819873
-130.563109884,11.606584581,-118.956525308,0.183465271063,0.00282887617747,0.0023378332456,0.10177330176
-130.479663158,11.6514061605,-118.828256992,0.18341990879,0.00282178322474,0.00234248240789,0.0733146071434
-130.371775861,11.6287975313,-118.742978315,0.183228735412,0.0028351744016,0.00233018398285,0.0961994926135
-130.34265269,11.6583687402,-118.684283947,0.182983877245,0.00280274947484,0.00231583913167,0.110662400723
-130.276927233,11.6785861784,-118.598341049,0.183010172242,0.00369230906169,0.00306318203608,0.0930128494898
-130.192097144,11.6993640856,-118.492733059,0.182926430297,0.00277938445409,0.00230858723323,0.103304545085
-130.053244749,11.6879671393,-118.365277586,0.182692262115,0.00279468297958,0.00230491161346,0.0269704461098
-129.981736162,11.7189400156,-118.262796176,0.1825713641,0.0027494430542,0.00228335460027,0.107473254204
-129.88710049,11.7199665986,-118.167133885,0.18232840635,0.00343382358551,0.00277405977249,0.0720264911652
-129.858439756,11.6978487438,-118.160590968,0.182286527421,0.00277423858643,0.00227191050847,0.0884153445562
-129.757798073,11.7448821695,-118.012915876,0.182239080969,0.00276815891266,0.00228406985601,0.0686420003573
-129.718590559,11.7447655548,-117.973824989,0.182242583356,0.00279927253723,0.00231568018595,0.0945442120234
-129.661993582,11.7809780822,-117.881015502,0.182251062562,0.00281769037247,0.00231726964315,0.103505710761
-129.581512654,11.7515737921,-117.829938863,0.181931357599,0.00307796398799,0.00265252590179,0.0553802251816
-129.492481005,11.767884693,-117.724596302,0.181953353932,0.00331215063731,0.00275540351868,0.11202420791
-129.405736356,11.7843077174,-117.621428671,0.181729598399,0.00349549452464,0.00278822580973,0.0933648347855
-129.333826729,11.8143672633,-117.519459461,0.18172279515,0.00300105412801,0.00251899162928,0.0981035629908
-129.265126953,11.7976712536,-117.467455698,0.181686332214,0.00394250949224,0.00337328513463,0.110000709693
-129.2144596,11.8394923512,-117.374967223,0.181491414975,0.00309334198634,0.00264890988668,0.101629912853
-129.140435396,11.8569413622,-117.283494042,0.181314841554,0.00481867790222,0.0040627916654,0.100358347098
-129.053568087,11.8243084124,-117.229259643,0.181298099273,0.00292931000392,0.0024229089419,0.082793533802
-129.028965511,11.8570712496,-117.171894249,0.181282016218,0.0031630396843,0.00253242254257,0.0801889499029
-128.935132187,11.8559523264,-117.079179859,0.181238747123,0.00276400645574,0.0023122827212,0.115240772565
-128.89218294,11.8641347831,-117.028048172,0.181052390335,0.00286416212718,0.00236467520396,0.0874197880427
-128.808927854,11.8857306818,-116.923197161,0.18094118484,0.00279527902603,0.00232225656509,0.0964476664861
-128.739792298,11.8684064466,-116.871385846,0.180878396694,0.00293618440628,0.00233966112137,0.0613695581754
-128.66616361,11.88976408,-116.776399535,0.180826724187,0.00287433465322,0.00236914555232,0.114986519019
-128.596058794,11.9013010441,-116.694757749,0.180720928357,0.00406024853388,0.00324966510137,0.0344296892484
-128.527104048,11.9148261507,-116.612277858,0.180779925572,0.00311094522476,0.00248817602793,0.107095380624
-128.477184358,11.9180779459,-116.559106417,0.180447269218,0.00311776002248,0.0027539730072,0.0917462110519
-128.372034346,11.8888655493,-116.483168816,0.180404480115,0.00299799442291,0.00242932637533,0.0995861490568
-128.31086466,11.9524831952,-116.358381466,0.180438142939,0.00332083304723,0.00268695751826,0.061436911424
-128.254666141,11.9208539276,-116.33381223,0.180280932594,0.0029497941335,0.00243135293325,0.104108413061
-128.222710597,11.9897189042,-116.232991696,0.180242190803,0.00319071610769,0.00263470411301,0.0899655818939
-128.148467887,11.9468665014,-116.201601392,0.18032308735,0.00277992089589,0.00229086478551,0.0779165824254
-128.091110098,11.9605281752,-116.130581942,0.180162410938,0.00283467769623,0.00231303771337,0.0924012064934
-127.992541651,11.9768489157,-116.015692749,0.180008927091,0.00285331408183,0.0024142464002,0.101756234964
-127.937988241,11.9560271196,-115.981961131,0.180052210215,0.00276857614517,0.00228822231293,0.0941279729207
-127.905299184,12.0040194722,-115.9012797,0.18004508524,0.0028723080953,0.0024729569753,0.0880298614502
-127.839235929,12.0019523446,-115.837283613,0.179914744688,0.00321378310521,0.00248644749324,0.0930710832278
-127.78520441,11.9951379354,-115.790066475,0.179892412359,0.0033696492513,0.00279104709625,0.107619384925
-127.687245092,11.9923365488,-115.694908514,0.179666742061,0.00359318653742,0.00303377707799,0.086848239104
