ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-124.546184802,12.2444331755,-112.301751631,0.385566007872,0.00426852703094,0.00293362140656,0.0
-124.260545608,12.2796242851,-111.980921294,0.384806331469,0.00384950637817,0.00278401374817,0.0
-124.002659684,12.3439453987,-111.658714287,0.383973536466,0.00429940223694,0.00294947624207,0.0
-123.776782448,12.4011542801,-111.375628181,0.383249658638,0.00311052799225,0.00283253192902,0.0
-123.484660619,12.3783765377,-111.106284047,0.381797399072,0.00351011753082,0.00308704376221,0.0
-123.299727181,12.4108176119,-110.888909575,0.381659803223,0.00431752204895,0.0028510093689,0.0
-123.078184724,12.4764013531,-110.601783381,0.381248698757,0.00415849685669,0.00356554985046,0.0
-122.905207811,12.5185318439,-110.386675921,0.380930635669,0.00421547889709,0.00352501869202,0.0
-122.682483977,12.5527451048,-110.129738842,0.380036157151,0.00427055358887,0.00401055812836,0.0
-122.444439752,12.5455033262,-109.898936441,0.379452069734,0.00385499000549,0.00305342674255,0.0
-122.298908253,12.5563542423,-109.742554058,0.379545951239,0.00404596328735,0.00340950489044,0.0
-122.066713349,12.6126603857,-109.454052941,0.378639730664,0.00511395931244,0.00332450866699,0.0
-121.88527901,12.6096169323,-109.275662084,0.377925487171,0.00332844257355,0.00284206867218,0.0
-121.764079514,12.6967458149,-109.067333761,0.378135155337,0.00330853462219,0.00296747684479,0.0
-121.52959577,12.8034152992,-108.726180471,0.376514901916,0.00296747684479,0.00240552425385,0.0
-121.36826501,12.7564191648,-108.611845882,0.376251825651,0.00280153751373,0.00222957134247,0.0
-121.274171793,12.780896801,-108.493275023,0.376304624444,0.00279498100281,0.00228154659271,0.0
-121.126665956,12.8038776361,-108.322788348,0.375170836904,0.00368845462799,0.00349962711334,0.0
-121.040193971,12.8685117586,-108.17168216,0.375627753552,0.00296998023987,0.0025030374527,0.0
-120.911791616,12.9429122564,-107.968879332,0.374578182767,0.00271594524384,0.0022394657135,0.0
-120.701698699,12.9208827377,-107.780815998,0.373770120979,0.0033620595932,0.00286197662354,0.0
-120.595324402,12.9537170475,-107.641607372,0.373819755965,0.00420904159546,0.0029718875885,0.0
-120.478196505,13.0185502983,-107.459646224,0.373700888853,0.0031875371933,0.00250935554504,0.0
-120.400370712,13.0214995724,-107.378871133,0.373030129084,0.00351750850677,0.00307238101959,0.0
-120.274544868,12.9880336554,-107.286511249,0.373172285578,0.00382697582245,0.00261664390564,0.0
-120.196581964,13.0289117601,-107.167670168,0.373098352267,0.00304508209229,0.00260806083679,0.0
-120.095687156,13.0785563274,-107.017130874,0.372410570735,0.00375735759735,0.00319850444794,0.0
-119.99864039,13.0316245584,-106.967015893,0.371804748675,0.00315010547638,0.00230598449707,0.0
-119.895778468,13.0750646229,-106.82071385,0.371432638633,0.00351142883301,0.00357401371002,0.0
-119.786281074,13.0820654062,-106.704215648,0.371073208049,0.00305545330048,0.00222992897034,0.0
-119.650680141,13.1784527287,-106.472227419,0.371410098078,0.00418257713318,0.00328099727631,0.0
-119.6351255,13.1565112949,-106.478614252,0.371090434978,0.00546252727509,0.00462508201599,0.0
-119.566538188,13.2059440857,-106.360594082,0.37134920365,0.00373101234436,0.00274503231049,0.0
-119.466739245,13.1967726749,-106.269966554,0.370157584921,0.00472259521484,0.00368499755859,0.0
-119.447747135,13.2193347778,-106.228412395,0.370493911152,0.00270986557007,0.00223851203918,0.0
-119.336172661,13.2026796173,-106.133493053,0.369586874103,0.00315952301025,0.00248789787292,0.0
-119.224348086,13.2763512503,-105.947996804,0.369365567163,0.00362753868103,0.00300455093384,0.0
-119.160297937,13.2798065081,-105.880491433,0.369876157537,0.0034373998642,0.00282347202301,0.0
-119.052076628,13.3210939396,-105.730982701,0.369203654263,0.00385808944702,0.00260591506958,0.0
-119.042263646,13.298680876,-105.743582727,0.369167982503,0.00275003910065,0.00226140022278,0.0
-118.97062896,13.3071284395,-105.663500523,0.36932345621,0.0041435956955,0.00344944000244,0.0
-118.807330085,13.2779000423,-105.529430045,0.36846231785,0.0042325258255,0.00368690490723,0.0
-118.832347971,13.3730798939,-105.459268072,0.368917406162,0.00365304946899,0.0026159286499,0.0
-118.765728862,13.3771431812,-105.38858569,0.368603743278,0.00393950939178,0.00258195400238,0.0
-118.759335293,13.4009344238,-105.358400882,0.367998630142,0.00388383865356,0.00304102897644,0.0
-118.6651282,13.3527485935,-105.31237962,0.367148675957,0.00278556346893,0.00227892398834,0.0
-118.646785951,13.4047072838,-105.242078696,0.367763368808,0.0039929151535,0.00347149372101,0.0
-118.565455143,13.4314393486,-105.134015764,0.367520766265,0.00420653820038,0.00348389148712,0.0
-118.485504657,13.3818292953,-105.103675368,0.366813750121,0.00384151935577,0.00309252738953,0.0
-118.421411476,13.4520462654,-104.969365235,0.366755398046,0.00277531147003,0.00230503082275,0.0
-118.354571334,13.4173762205,-104.937195086,0.366525801671,0.00273203849792,0.00227403640747,0.0
-118.360909841,13.4562525211,-104.904657275,0.367466369752,0.00525450706482,0.00438904762268,0.0
-118.287288733,13.4917433952,-104.795545345,0.367036264249,0.002969622612,0.00237989425659,0.0
-118.22953462,13.505686533,-104.723848042,0.366342837262,0.00331401824951,0.00274050235748,0.0
-118.15082215,13.5150043139,-104.635817925,0.365844192037,0.00424098968506,0.003702044487,0.0
-118.151589808,13.5000381084,-104.651551657,0.365770761292,0.00389158725739,0.00314855575562,0.0
-118.123227979,13.5041883736,-104.619039609,0.366208151287,0.00390791893005,0.00373303890228,0.0
-118.080803365,13.5106107086,-104.570192636,0.365721456939,0.00326550006866,0.00268149375916,0.0
-118.024924732,13.5068503372,-104.518074364,0.365706886119,0.00359749794006,0.00285410881042,0.0
-118.03557585,13.5289243587,-104.506651459,0.366342734615,0.0027539730072,0.00225460529327,0.0
-117.971404196,13.4835656982,-104.487838529,0.365620737992,0.00464797019958,0.00369095802307,0.0
-117.968363067,13.5614512533,-104.406911752,0.366192252167,0.00438010692596,0.0030654668808,0.0
-117.917088492,13.5492980564,-104.367790467,0.365514999453,0.00324690341949,0.00325500965118,0.0
-117.926571737,13.5590349928,-104.367536774,0.365466791071,0.0042450428009,0.00346803665161,0.0
-117.894899773,13.5750145742,-104.319885163,0.365418981573,0.00364208221436,0.00305604934692,0.0
-117.839970493,13.5305886295,-104.309381944,0.365081099872,0.0042644739151,0.00349247455597,0.0
-117.857081461,13.5487777094,-104.308303782,0.365643995895,0.00371158123016,0.00295460224152,0.0
-117.796225682,13.5643245173,-104.231901157,0.365947465756,0.00381052494049,0.00296151638031,0.0
-117.731954483,13.5467786953,-104.185175759,0.364908494854,0.00370192527771,0.00371253490448,0.0
-117.749740009,13.5830850639,-104.166654981,0.36566450249,0.00419092178345,0.00232434272766,0.0
-117.713912746,13.5801958708,-104.133716832,0.364972144093,0.00313103199005,0.0028064250946,0.0
-117.63826902,13.5469856544,-104.091283418,0.364478924892,0.00298404693604,0.00246906280518,0.0
-117.599600273,13.6100096443,-103.989590657,0.364926578603,0.00366902351379,0.00287938117981,0.0
-117.619294687,13.5852690865,-104.034025664,0.365200440511,0.00370991230011,0.00299096107483,0.0
-117.583426585,13.5787548502,-104.004671774,0.364832875172,0.00452995300293,0.00314450263977,0.0
-117.516794271,13.6076640614,-103.909130204,0.364789664368,0.00558948516846,0.00463795661926,0.0
-117.567729513,13.6492061409,-103.91852333,0.364872931516,0.00340449810028,0.00270044803619,0.0
-117.569921638,13.5679063663,-104.002015255,0.364766604576,0.00431251525879,0.00365352630615,0.0
-117.502637299,13.618350388,-103.88428686,0.364229087272,0.00359201431274,0.00345396995544,0.0
-117.502491977,13.6256362957,-103.87685573,0.364241237205,0.00448906421661,0.00406551361084,0.0
-117.517436606,13.6036930454,-103.913743558,0.364800662469,0.00364947319031,0.00330853462219,0.0
-117.433057326,13.5818978573,-103.851159432,0.36488566613,0.00280404090881,0.00238049030304,0.0
-117.415615229,13.6139361835,-103.801679053,0.364057907439,0.00362753868103,0.00267398357391,0.0
-117.427482451,13.603261272,-103.824221149,0.364217324999,0.0027459859848,0.00227653980255,0.0
-117.315044387,13.6228311066,-103.692213274,0.363615199458,0.00371849536896,0.00283455848694,0.0
-117.40153097,13.6620722771,-103.739458708,0.364501220038,0.00407350063324,0.00266146659851,0.0
-117.344072913,13.6214068436,-103.722666071,0.363609467644,0.00282561779022,0.00272858142853,0.0
-117.389568808,13.6258987244,-103.763670098,0.364080940834,0.00586104393005,0.00501155853271,0.0
-117.361270576,13.5789107414,-103.782359861,0.363682120091,0.0036404132843,0.00299251079559,0.0
-117.360370758,13.6337187706,-103.726652036,0.363672373071,0.00293099880219,0.00226402282715,0.0
-117.322980934,13.6305042526,-103.692476681,0.363868857146,0.00383055210114,0.00289797782898,0.0
-117.268235281,13.6373090088,-103.630926277,0.364220752868,0.00336849689484,0.00275754928589,0.0
-117.301611579,13.6212026783,-103.68040886,0.363989064276,0.00350749492645,0.00321102142334,0.0
-117.269037655,13.6361102489,-103.632927435,0.36430565625,0.00569999217987,0.00480592250824,0.0
-117.292432951,13.6293898647,-103.663043198,0.363847238914,0.00275039672852,0.00222957134247,0.0
-117.308382688,13.648296772,-103.660085851,0.363839861262,0.00392591953278,0.00283551216125,0.0
-117.27028298,13.636551614,-103.633731383,0.363517535854,0.00330352783203,0.00307357311249,0.0
-117.197245574,13.6511523149,-103.546093275,0.363367844679,0.00326240062714,0.00265562534332,0.0
-117.22951167,13.6488593578,-103.580652338,0.363754500925,0.00459790229797,0.00370252132416,0.0
-117.194893674,13.6509526176,-103.543941044,0.363329393203,0.00380158424377,0.00370240211487,0.0
-117.21088217,13.638534775,-103.572347414,0.363728381272,0.00404942035675,0.00321304798126,0.0
-117.177786845,13.655067733,-103.522719113,0.36362140739,0.00335907936096,0.00285398960114,0.0
-117.230348233,13.6685896923,-103.561758559,0.363195689621,0.00275003910065,0.00224804878235,0.0
-117.168478919,13.6271960369,-103.541282864,0.362790073591,0.00333034992218,0.00244748592377,0.0
-117.183641344,13.6615214846,-103.52211987,0.363853995563,0.00359749794006,0.00320541858673,0.0
-117.171630119,13.6752161976,-103.496413891,0.36361482168,0.00281810760498,0.00256156921387,0.0
-117.154692138,13.6877956345,-103.466896606,0.363555131832,0.003413438797,0.00303852558136,0.0
-117.116738163,13.6810284172,-103.435709688,0.363258106102,0.00424098968506,0.00350213050842,0.0
-117.182046624,13.6538456974,-103.528200948,0.363454094345,0.00443148612976,0.00364589691162,0.0
-117.112345241,13.6453005476,-103.467044712,0.363562535369,0.00331497192383,0.0025349855423,0.0
-117.100674208,13.6934841377,-103.407190102,0.36250671613,0.0035365819931,0.00248348712921,0.0
-117.166952277,13.6707602392,-103.496192064,0.363442181015,0.00371646881104,0.00245845317841,0.0
-117.160833703,13.6496708229,-103.511162894,0.363406403135,0.00339996814728,0.0030574798584,0.0
-117.108218534,13.6851254154,-103.423093122,0.362985904268,0.00363147258759,0.00322413444519,0.0
-117.120638205,13.696046965,-103.424591244,0.363101426325,0.00314056873322,0.00290191173553,0.0
-117.097093932,13.651604446,-103.445489457,0.362579596114,0.00326061248779,0.00283753871918,0.0
-117.060352949,13.6655062109,-103.394846813,0.363149221545,0.0038480758667,0.0031510591507,0.0
-117.052713354,13.6600179111,-103.392695458,0.362479031801,0.00366687774658,0.00291192531586,0.0
-117.061177635,13.7037600452,-103.357417573,0.36251822156,0.00298261642456,0.00227653980255,0.0
-117.08113658,13.6512708447,-103.429865717,0.363093194066,0.00346148014069,0.00301897525787,0.0
-117.046666484,13.6947423729,-103.351924075,0.362928748895,0.00356698036194,0.00268995761871,0.0
-117.000632094,13.6635695145,-103.337062593,0.362246710787,0.00274348258972,0.00226843357086,0.0
-117.074134948,13.681329184,-103.392805738,0.363753135799,0.0049010515213,0.00400447845459,0.0
-117.07032214,13.6611134014,-103.409208717,0.363283945318,0.00418794155121,0.00277853012085,0.0
-117.112454494,13.6506164694,-103.461838041,0.363725890356,0.00320947170258,0.00257706642151,0.0
-117.042524427,13.7063218693,-103.336202539,0.363284107086,0.0036598443985,0.00296998023987,0.0
-117.067764977,13.7025320889,-103.365232874,0.362955017933,0.0029034614563,0.00239050388336,0.0
-117.004221442,13.6535011255,-103.350720297,0.363118963545,0.00387060642242,0.00344693660736,0.0
-117.056283291,13.6633880814,-103.392895175,0.362724141961,0.00391614437103,0.00365793704987,0.0
-116.972154237,13.6943445408,-103.277809699,0.36276043443,0.00299596786499,0.0024745464325,0.0
-117.042076056,13.6616463818,-103.380429675,0.363431289254,0.00278401374817,0.00226414203644,0.0
-117.016471202,13.6613128819,-103.355158345,0.36307769673,0.0030015707016,0.00249004364014,0.0
-117.033024107,13.6910357006,-103.341988449,0.363651359556,0.00363659858704,0.00313258171082,0.0
-116.986487467,13.6860055029,-103.300481968,0.362999096772,0.00410258769989,0.00346601009369,0.0
-117.026847208,13.6771842693,-103.349662965,0.363124185166,0.00385296344757,0.00296604633331,0.0
-116.977774216,13.6810698074,-103.296704362,0.362346800927,0.00364553928375,0.00293505191803,0.0
-117.028020758,13.6639895138,-103.364031193,0.363253916721,0.00564205646515,0.00467395782471,0.0
-117.092447309,13.7156008442,-103.376846465,0.363353722511,0.0030415058136,0.00253796577454,0.0
-117.060194961,13.7172346024,-103.342960388,0.363560645257,0.00374042987823,0.00321793556213,0.0
-116.974132969,13.6920605625,-103.282072395,0.363166664167,0.00298154354095,0.00248157978058,0.0
-116.984256089,13.6976197914,-103.286636272,0.362831894619,0.00413203239441,0.00346505641937,0.0
-116.981871778,13.7012979046,-103.280573864,0.363035317521,0.00348544120789,0.00286042690277,0.0
-117.028008584,13.6641607922,-103.36384774,0.363119967478,0.00350642204285,0.00304555892944,0.0
-116.997849283,13.6801182289,-103.317731026,0.362714300704,0.00301051139832,0.00251650810242,0.0
-117.01620133,13.6792326527,-103.336968679,0.362871802063,0.00269210338593,0.0022269487381,0.0
-116.939097517,13.6744897871,-103.264607696,0.362292719837,0.00309658050537,0.00268995761871,0.0
-116.998006652,13.6833282667,-103.314678341,0.362796460161,0.00415754318237,0.00320148468018,0.0
-116.990270095,13.7026063322,-103.28766377,0.363476320236,0.00410962104797,0.0030609369278,0.0
-116.936583927,13.6599135639,-103.276670357,0.362416666918,0.00276803970337,0.00228559970856,0.0
-117.022056269,13.6882876823,-103.333768614,0.36277007078,0.00271999835968,0.00260853767395,0.0
-116.99484052,13.7043874695,-103.290453043,0.363069481822,0.00398850440979,0.00349354743958,0.0
-116.951379742,13.7013787758,-103.250000962,0.362582071355,0.00408148765564,0.00282549858093,0.0
-116.993014405,13.651936607,-103.341077701,0.362907647801,0.00398445129395,0.00356888771057,0.0
-117.009304727,13.6798491829,-103.329455578,0.362656546096,0.0032434463501,0.00278961658478,0.0
-117.053239928,13.6951318966,-103.358107974,0.36356510698,0.00312542915344,0.00247693061829,0.0
-116.975340062,13.678606131,-103.296733924,0.363157331422,0.00415587425232,0.00293207168579,0.0
-116.967374252,13.6556090691,-103.311765162,0.362821801003,0.00525891780853,0.00433766841888,0.0
-117.006786127,13.6651491434,-103.341636997,0.36345854195,0.00372004508972,0.00242948532104,0.0
-116.94098333,13.6992724039,-103.241710949,0.363023134286,0.00374042987823,0.00288105010986,0.0
-116.959242974,13.6755260195,-103.283716963,0.36315806867,0.00473999977112,0.00337243080139,0.0
-116.97008067,13.6979418358,-103.27213881,0.363232355165,0.00274443626404,0.00223159790039,0.0
-116.95974819,13.6930656208,-103.266682525,0.363002666543,0.0038183927536,0.0027369260788,0.0
-117.008961146,13.7155012072,-103.29345994,0.363666714815,0.00354611873627,0.00325500965118,0.0
-116.923299628,13.6998523209,-103.223447296,0.362476381246,0.00514912605286,0.00445258617401,0.0
-116.901043644,13.6916089405,-103.209434739,0.362101309435,0.00387108325958,0.00299048423767,0.0
-116.90747143,13.6773737854,-103.230097637,0.36251417841,0.0037134885788,0.00313544273376,0.0
-116.989334772,13.6641487198,-103.325186052,0.363112284086,0.00405490398407,0.00361049175262,0.0
-116.928091124,13.6781850075,-103.249906064,0.362934942943,0.00452947616577,0.003741979599,0.0
-116.898576651,13.6566778111,-103.241898812,0.362263936301,0.00417101383209,0.00344061851501,0.0
-116.930538756,13.7106083683,-103.219930403,0.362466253262,0.00402939319611,0.00357341766357,0.0
-116.951494198,13.7257995113,-103.225694658,0.362446127712,0.00480604171753,0.00370252132416,0.0
-116.97774342,13.685242874,-103.29250053,0.363864564048,0.00370907783508,0.00311946868896,0.0
-116.935898044,13.6973407768,-103.238557347,0.362601446821,0.00434100627899,0.00335049629211,0.0
-116.905973786,13.6783143784,-103.227659385,0.363075728023,0.00335609912872,0.00258457660675,0.0
-116.916329729,13.7212219692,-103.195107734,0.362310716774,0.00298094749451,0.00247502326965,0.0
-116.909323552,13.6868346018,-103.222488948,0.362429238385,0.00363051891327,0.00303196907043,0.0
-116.915425446,13.67602234,-103.239403185,0.362103116019,0.0027060508728,0.00267159938812,0.0
-116.905976693,13.6915533875,-103.214423285,0.362715156304,0.00376605987549,0.00365257263184,0.0
-116.970966119,13.710255888,-103.260710268,0.362308781476,0.00279951095581,0.00232255458832,0.0
-116.986426331,13.7255665985,-103.260859771,0.362692124728,0.00289487838745,0.00223398208618,0.0
-116.965783934,13.6580046978,-103.30777919,0.362772309344,0.00373840332031,0.00236439704895,0.0
-116.933818711,13.6921986664,-103.241620097,0.36297402589,0.00517690181732,0.00438153743744,0.0
-116.917985678,13.6591999556,-103.258785757,0.36276716309,0.00415349006653,0.0035799741745,0.0
-116.948858756,13.7254863411,-103.2233724,0.362883355632,0.0033084154129,0.00259149074554,0.0
-116.886587443,13.6867408413,-103.199846601,0.362736428432,0.00277495384216,0.00229835510254,0.0
-116.91953091,13.6893541607,-103.230176771,0.36228907973,0.00318098068237,0.00270247459412,0.0
-117.001326326,13.7145153358,-103.286811042,0.36309778893,0.00310301780701,0.00231051445007,0.0
-116.900126494,13.7119249996,-103.188201535,0.362519245636,0.00430262088776,0.00352346897125,0.0
-116.967719267,13.7016226265,-103.266096665,0.362740286704,0.00298953056335,0.00249099731445,0.0
-116.923351005,13.6695513519,-103.253799681,0.362545738249,0.00453948974609,0.00359153747559,0.0
-116.938749223,13.70462668,-103.23412254,0.362489571783,0.00427711009979,0.00394260883331,0.0
-116.928068696,13.6999600378,-103.228108688,0.363164068285,0.00279664993286,0.00225448608398,0.0
-116.930862865,13.732126124,-103.198736752,0.362783927243,0.0035001039505,0.00305950641632,0.0
-116.912933316,13.6427347511,-103.270198553,0.36243161461,0.00382840633392,0.00333154201508,0.0
-116.946323709,13.7121448538,-103.234178866,0.362889485146,0.00374746322632,0.00310397148132,0.0
-116.909169003,13.7242983307,-103.184870689,0.362622067059,0.00275647640228,0.00224351882935,0.0
-116.915208246,13.7241380037,-103.191070276,0.362589689432,0.00278353691101,0.00234293937683,0.0
-116.919676025,13.6998932545,-103.219782752,0.362125617855,0.00279951095581,0.00226593017578,0.0
-116.954156411,13.6817532822,-103.272403142,0.362835687263,0.00271451473236,0.00225114822388,0.0
-116.940452343,13.6994926052,-103.240959778,0.36326473046,0.00293755531311,0.00244748592377,0.0
-116.937466254,13.69108181,-103.24638442,0.362460735887,0.00360560417175,0.00298357009888,0.0
-116.9025001,13.7086747372,-103.193825371,0.36267532842,0.00370144844055,0.00271856784821,0.0
-116.959542539,13.6774569565,-103.282085589,0.362991942801,0.00396513938904,0.00316452980042,0.0
-116.975816903,13.6937733515,-103.282043519,0.363106059153,0.00376605987549,0.00264358520508,0.0
-116.972701186,13.6426333719,-103.330067859,0.363220531456,0.00358247756958,0.00228500366211,0.0
-116.926859656,13.6953433334,-103.231516337,0.363047916501,0.00299000740051,0.00283801555634,0.0
-116.917720264,13.7009435707,-103.216776684,0.362541358628,0.00273656845093,0.00227785110474,0.0
-116.895075829,13.6875169304,-103.2075589,0.362485065586,0.00345635414124,0.00292146205902,0.0
-116.895094726,13.7144049088,-103.180689812,0.362706367316,0.00396394729614,0.00225508213043,0.0
-116.921070756,13.7337357594,-103.187335046,0.363246463031,0.00310158729553,0.00249850749969,0.0
-116.91522242,13.6881461418,-103.227076208,0.363497686126,0.0030689239502,0.00249397754669,0.0
-116.924295127,13.740519413,-103.183775733,0.362804409166,0.00316095352173,0.0025440454483,0.0
-116.922718948,13.7051791359,-103.217539825,0.362868902308,0.00365662574768,0.00316143035889,0.0
-116.912041835,13.6936602062,-103.218381614,0.362444581461,0.00412547588348,0.0034511089325,0.0
-116.915702538,13.6753460583,-103.240356469,0.36247494952,0.00302398204803,0.00227391719818,0.0
-116.895415469,13.7133997498,-103.182015729,0.362770380909,0.00275313854218,0.00225055217743,0.0
-116.946286469,13.6836043327,-103.26268215,0.363000004819,0.00364804267883,0.0025999546051,0.0
-116.901608178,13.7418568401,-103.159751363,0.363039173505,0.00302696228027,0.00278007984161,0.0
-116.914400393,13.6892800873,-103.225120299,0.362425111335,0.00278043746948,0.00226354598999,0.0
-116.945183755,13.6793631485,-103.265820606,0.363089877757,0.00271153450012,0.00227236747742,0.0
-116.944155029,13.6797332546,-103.264421739,0.362351366375,0.00384950637817,0.00286149978638,0.0
-116.914446399,13.7262895678,-103.188156795,0.362459360206,0.00272655487061,0.00228047370911,0.0
-116.935131708,13.6966200733,-103.23851167,0.363207896684,0.00519800186157,0.00431203842163,0.0
-116.971190236,13.716801498,-103.254388716,0.362824234549,0.00391161441803,0.0030574798584,0.0
-116.935226765,13.716485622,-103.218741156,0.362886114694,0.00371396541595,0.00267839431763,0.0
-116.920018863,13.721790065,-103.198228765,0.362908930156,0.00312948226929,0.00239908695221,0.0
-116.881849925,13.6908970509,-103.19095289,0.362390569674,0.00367510318756,0.00251007080078,0.0
-116.899519761,13.6987421469,-103.200777571,0.362436461704,0.00445210933685,0.00273001194,0.0
-116.91797865,13.675210774,-103.242767929,0.362761678112,0.00311994552612,0.00261199474335,0.0
-116.930684483,13.7276774826,-103.203007007,0.363137781634,0.00341153144836,0.00301849842072,0.0
-116.877636689,13.7253941368,-103.152242523,0.361720162032,0.00430655479431,0.00367844104767,0.0
-116.898412429,13.6986825569,-103.199729875,0.362251507469,0.00405502319336,0.00283050537109,0.0
-116.932781965,13.6871172649,-103.245664691,0.362994900067,0.00365304946899,0.00337338447571,0.0
-116.901859558,13.7156892904,-103.186170214,0.362690757336,0.00460541248322,0.00304448604584,0.0
-116.934975058,13.6698211849,-103.265153857,0.362431449371,0.00399303436279,0.00309038162231,0.0
-116.856854718,13.7018552475,-103.154999475,0.362594833061,0.00392496585846,0.00364398956299,0.0
-116.928501277,13.7581547932,-103.170346502,0.363001035324,0.00539088249207,0.00456249713898,0.0
-116.940056098,13.710430825,-103.229625273,0.362797232439,0.003462433815,0.00242102146149,0.0
-116.879044151,13.7154626286,-103.163581512,0.362437231849,0.00482404232025,0.00356650352478,0.0
-116.994469727,13.6782699705,-103.316199735,0.363565954155,0.0032856464386,0.00269591808319,0.0
-116.893144893,13.6869214163,-103.2062235,0.36275976813,0.00432002544403,0.0030734539032,0.0
-116.958730959,13.6944264791,-103.264304498,0.362872698654,0.0037294626236,0.00291001796722,0.0
-116.941317583,13.7184223646,-103.22289522,0.363424008752,0.00422203540802,0.00349843502045,0.0
-116.861758411,13.6783705139,-103.183387875,0.36241884031,0.00334393978119,0.00268840789795,0.0
-116.920958366,13.692206295,-103.228752105,0.362965742775,0.00345039367676,0.00325691699982,0.0
-116.964670567,13.6842739538,-103.280396601,0.362861031118,0.00359797477722,0.003044962883,0.0
-116.926066969,13.6843051222,-103.24176192,0.36264993434,0.00393152236938,0.00295507907867,0.0
-116.945087064,13.7299593983,-103.215127679,0.363018908075,0.00399541854858,0.0029319524765,0.0
-116.935563317,13.6924925091,-103.243070705,0.362499145412,0.00404953956604,0.00371110439301,0.0
-116.90308291,13.6909891422,-103.212093793,0.362741444057,0.00315952301025,0.00238990783691,0.0
-116.860837972,13.6902173092,-103.17062069,0.362958380697,0.0028064250946,0.00227701663971,0.0
-116.961462395,13.7321422264,-103.229320199,0.362626988393,0.00533556938171,0.00447309017181,0.0
-116.915743958,13.6598971149,-103.255846826,0.363148051384,0.00429999828339,0.00309956073761,0.0
-116.891617275,13.6814013361,-103.210215873,0.36276548869,0.00272190570831,0.00224888324738,0.0
-116.944532538,13.7111149746,-103.23341759,0.363328523911,0.00319635868073,0.00237047672272,0.0
-116.908577896,13.7144146786,-103.194163207,0.362854967129,0.00415349006653,0.00347948074341,0.0
