ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-1.79158404341,2.5713164546,0.779732411456,0.00714356126205,0.00346899032593,0.00473999977112,0.214965105057
-1.76408768587,2.56950301161,0.80541532582,0.00701622157125,0.00328183174133,0.00612592697144,0.219683170319
-1.77322974828,2.55059040312,0.777360654449,0.00704721196611,0.0033848285675,0.00478196144104,0.150323629379
-1.80852075932,2.57492595028,0.766405190778,0.00771048256145,0.00316619873047,0.00598406791687,0.202973127365
-1.77597731116,2.56411154191,0.788134230387,0.0069535990813,0.00314116477966,0.00489687919617,0.203032016754
-1.77593791863,2.58591110229,0.809973183513,0.00719083286907,0.00245404243469,0.00476503372192,0.17148399353
-1.75850903181,2.53734946779,0.778840436471,0.00723056080007,0.00314593315125,0.00464296340942,0.181186199188
-1.76251584342,2.57339529676,0.81087945354,0.00683187376506,0.00315403938293,0.00598406791687,0.204758167267
-1.74617392786,2.56439476066,0.818220833015,0.00657991647331,0.00362706184387,0.00647592544556,0.2078602314
-1.75748712721,2.54261419042,0.785127062833,0.00685764967756,0.00317096710205,0.00599884986877,0.180028915405
-1.75573099523,2.59446952555,0.83873853029,0.00711860137137,0.00347900390625,0.00493597984314,0.196192264557
-1.75089850606,2.62765298519,0.876754479432,0.00677949219419,0.00322699546814,0.006108045578,0.222949743271
-1.76579379573,2.64438391107,0.878590115106,0.0069367199634,0.00362491607666,0.00571894645691,0.188991069794
-1.81337488722,2.7025196099,0.889144722533,0.00776056372451,0.00365114212036,0.00789093971252,0.241511106491
-1.78001718862,2.68731335549,0.907296167302,0.00697173121595,0.00322413444519,0.00607991218567,0.173040151596
-1.77936170665,2.69014014795,0.910778441525,0.00697462780785,0.00328898429871,0.00483012199402,0.242884874344
-1.76648983014,2.67725812806,0.910768297911,0.00674299110532,0.0032160282135,0.00605916976929,0.234441280365
-1.76519717777,2.61230029323,0.847103115284,0.00701207305948,0.003986120224,0.00620603561401,0.25041103363
-1.78288627211,2.69108853875,0.908202266431,0.00700085166723,0.00397896766663,0.00586581230164,0.21732378006
-1.7829105179,2.62918532722,0.846274808753,0.00711612273495,0.00347113609314,0.0059769153595,0.220399141312
-1.76488349049,2.60905314283,0.844169653034,0.00693094363355,0.00470995903015,0.00532388687134,0.229189157486
-1.77112566309,2.6607392164,0.889613553131,0.00707785147248,0.00326204299927,0.00473403930664,0.191999197006
-1.76811293296,2.64855840592,0.880445472872,0.00689073483303,0.00318312644958,0.00601601600647,0.208116769791
-1.77448637564,2.64165775391,0.867171378505,0.00722751790188,0.00253987312317,0.00479507446289,0.22580909729
-1.77448046914,2.61945938663,0.844978917289,0.00745732969266,0.00388383865356,0.0074028968811,0.219419717789
-1.78818254858,2.66869559282,0.880513044405,0.00702800967227,0.00282216072083,0.00675678253174,0.211332082748
-1.76923439373,2.62449369105,0.855259297585,0.00665833860373,0.00253391265869,0.00475907325745,0.235219717026
-1.7841149467,2.57947818736,0.795363240826,0.0073134325664,0.00322508811951,0.00608396530151,0.228852748871
-1.79769587469,2.56159379884,0.763897924733,0.00763334888987,0.00249314308167,0.00485301017761,0.235847234726
-1.77286753414,2.58249233909,0.809624805343,0.00712225053862,0.00439095497131,0.00501298904419,0.172026872635
-1.77460137459,2.54469406657,0.770092692411,0.00703774908704,0.00331711769104,0.00663208961487,0.256829023361
-1.7692046176,2.5368251873,0.767620569479,0.00705775501998,0.00371813774109,0.00813508033752,0.240742921829
-1.76717071096,2.56297481639,0.795804105556,0.00689074882663,0.00274801254272,0.00480985641479,0.231091976166
-1.76378652164,2.59317224143,0.829385719657,0.00687466859663,0.00295090675354,0.00688791275024,0.217190742493
-1.76695026019,2.60900323988,0.842052979553,0.00677299982539,0.00324296951294,0.00610089302063,0.225569009781
-1.76379822105,2.57289096535,0.809092744136,0.00728618924209,0.00399303436279,0.00750994682312,0.230385780334
-1.76603952224,2.57321762049,0.807178098786,0.00746993871147,0.00254416465759,0.00484299659729,0.210697174072
-1.77865670109,2.66986183372,0.891205132687,0.00688327583916,0.00317287445068,0.00475716590881,0.206321954727
-1.75754465169,2.6490913433,0.891546691883,0.00658774344159,0.00335812568665,0.00658297538757,0.244033813477
-1.7883234108,2.62648846006,0.838165048742,0.00744466082641,0.00248599052429,0.00478291511536,0.216798067093
-1.77111046777,2.66405365144,0.892943183649,0.00722271247446,0.00316905975342,0.00598001480103,0.189604759216
-1.76121253821,2.66419556718,0.902983028769,0.0068203928444,0.00314903259277,0.0059859752655,0.232218265533
-1.76939737604,2.6397593001,0.870361923993,0.00698940584496,0.00359892845154,0.00566506385803,0.232336044312
-1.76183806707,2.61780722414,0.855969156873,0.00693463103873,0.00288391113281,0.00514101982117,0.246064901352
-1.75934483654,2.67490612524,0.915561288393,0.00685363624019,0.00321793556213,0.00605392456055,0.219007968903
-1.76288169514,2.68615848336,0.923276787949,0.00698306107436,0.0040009021759,0.00700783729553,0.205629110336
-1.77301658449,2.63962199562,0.866605411196,0.00761632338793,0.00472211837769,0.00486612319946,0.246834993362
-1.78661770397,2.6886966624,0.902078958023,0.00745981166872,0.0044379234314,0.00540590286255,0.244760990143
-1.802785349,2.67235164518,0.869566296244,0.00756296787046,0.00419783592224,0.00717115402222,0.232492208481
-1.79726505977,2.67392614149,0.876661082137,0.00768426154308,0.00254893302917,0.00482797622681,0.171200990677
-1.76457139035,2.6412755262,0.876704135799,0.00684042182116,0.00249004364014,0.00488305091858,0.230857849121
-1.7638777844,2.64225868051,0.878380895674,0.00691714279603,0.00348401069641,0.00475597381592,0.237926959991
-1.78713267548,2.64058633022,0.853453654575,0.00711075863777,0.00398206710815,0.00543808937073,0.16438794136
-1.76511230969,2.65942561494,0.894313305104,0.00680873540872,0.00379514694214,0.00685000419617,0.191512107849
-1.78488221787,2.63647460445,0.851592386496,0.00725158772859,0.00323486328125,0.00610685348511,0.221101045609
-1.78703521223,2.60077363034,0.813738418174,0.00769532399007,0.00322389602661,0.00606513023376,0.228780984879
-1.76287476566,2.64136951861,0.878494752479,0.00679027530634,0.00443816184998,0.00596690177917,0.197504043579
-1.75966252218,2.68930983206,0.929647309589,0.00642718285247,0.00399899482727,0.00718712806702,0.235761880875
-1.78338449048,2.57469700986,0.791312519848,0.00765655652761,0.00256490707397,0.00490808486938,0.244365930557
-1.80012967732,2.62589349551,0.825763818419,0.00793626966555,0.00442600250244,0.00535821914673,0.227391004562
-1.78217502205,2.66004819231,0.877873170519,0.00718617073122,0.00293803215027,0.00499510765076,0.188952922821
-1.79994810445,2.6607847895,0.860836685395,0.00729159648128,0.00327491760254,0.00628590583801,0.228278875351
-1.77965985844,2.60233219219,0.822672333503,0.00702668361892,0.00381588935852,0.00528502464294,0.24086689949
-1.78903844197,2.59971079537,0.810672353363,0.00744827556831,0.00322890281677,0.00608396530151,0.243775129318
-1.78046876969,2.54612205114,0.765653281772,0.00753065603357,0.00337409973145,0.00479197502136,0.235081195831
-1.795586042,2.59410501069,0.798518968523,0.00740836793736,0.00315690040588,0.0060179233551,0.194713830948
-1.77148528289,2.60260515344,0.831119870508,0.00683248507063,0.00418400764465,0.00675797462463,0.240910053253
-1.79292774711,2.54796353137,0.755035784066,0.0073722021314,0.0044310092926,0.00715804100037,0.222243785858
-1.8093089321,2.6002587927,0.790949860859,0.00776289248578,0.00358200073242,0.00743985176086,0.173202991486
-1.77038318138,2.58926537099,0.818882189023,0.00704592922536,0.00249981880188,0.00472021102905,0.185958147049
-1.8195195552,2.54960771306,0.730088157976,0.008303783377,0.00322413444519,0.00612092018127,0.228905200958
-1.78492019392,2.60023547847,0.815315284324,0.00716302963579,0.00275301933289,0.00504398345947,0.149264812469
-1.76764691609,2.54984927253,0.782202356839,0.00745831084527,0.00382804870605,0.007159948349,0.175653934479
-1.7898253195,2.52766190265,0.737836583602,0.00722989934258,0.00321388244629,0.00615286827087,0.207163095474
-1.79265119102,2.55404909161,0.76139790113,0.00722196841382,0.00391602516174,0.00476503372192,0.221696853638
-1.78398708832,2.56486091313,0.780873824763,0.00715506915977,0.00381398200989,0.00547695159912,0.211439847946
-1.79572940822,2.52966670182,0.733937293541,0.00730534835155,0.00321197509766,0.00476312637329,0.188646793365
-1.81494233574,2.56624381491,0.751301478612,0.00747466417181,0.00346899032593,0.00495505332947,0.187443971634
-1.80436438986,2.53709785436,0.732733464468,0.00779845827634,0.00399088859558,0.00659394264221,0.217766284943
-1.79158490758,2.4844008754,0.692815967429,0.00729817729435,0.00397896766663,0.00480580329895,0.208016872406
-1.78355759777,2.50558825624,0.722030658329,0.00698487496724,0.00261807441711,0.00484800338745,0.22039103508
-1.7743215201,2.48994018587,0.715618665898,0.0070733186697,0.00399398803711,0.00523090362549,0.162238121033
-1.80440009282,2.48448191835,0.680081825972,0.0086287870837,0.00284504890442,0.00482678413391,0.173094034195
-1.77027616714,2.52708995153,0.756813784635,0.00744419391998,0.00363087654114,0.00683689117432,0.161925077438
-1.76993326653,2.52480625707,0.754872991145,0.0068671276043,0.00261688232422,0.00476884841919,0.189093828201
-1.77240048852,2.51244241662,0.740041928375,0.00708585818414,0.00341415405273,0.00658202171326,0.154110908508
-1.78649522918,2.52799269046,0.741497461617,0.00725860536128,0.00364899635315,0.00580406188965,0.153359174728
-1.76339548784,2.49834224186,0.734946754217,0.00696293889402,0.0040020942688,0.00504088401794,0.202243804932
-1.79057946796,2.52994658114,0.739367113602,0.00755290442102,0.00265908241272,0.00478482246399,0.207154989243
-1.7554016333,2.5479930794,0.792591446209,0.00666374614276,0.00261402130127,0.00484395027161,0.169339895248
-1.76694310889,2.56670995493,0.799766846514,0.00686449050392,0.00383806228638,0.00696396827698,0.212306022644
-1.79032382348,2.54831550584,0.757991682482,0.00754370079049,0.00257301330566,0.00483298301697,0.218595266342
-1.77309904919,2.60467779632,0.831578746939,0.00715760447607,0.00422096252441,0.00556898117065,0.206665039062
-1.77952555135,2.60347424588,0.823948694849,0.00715138376506,0.00318908691406,0.00476908683777,0.209542989731
-1.77423219037,2.58863038648,0.814398196125,0.0068337100134,0.00365090370178,0.00473499298096,0.172261953354
-1.76489772459,2.59758590549,0.832688181126,0.00703360901251,0.00324511528015,0.00608992576599,0.215857982635
-1.79522280562,2.53300968376,0.737786878204,0.00861147269814,0.00336313247681,0.0047550201416,0.208012104034
-1.78384800603,2.6153009774,0.831452971375,0.00725344277353,0.00373601913452,0.00477409362793,0.214945077896
-1.79230182643,2.60514190623,0.812840080023,0.00726839260685,0.0042040348053,0.00709199905396,0.179866075516
-1.7974832921,2.60856560898,0.811082317054,0.00736322324024,0.00346684455872,0.0065131187439,0.180073022842
-1.75930247544,2.58139655335,0.822094077861,0.00709172342001,0.00362300872803,0.00675988197327,0.230947256088
-1.80285022125,2.57435109147,0.771500869715,0.00750289609367,0.00255107879639,0.00473117828369,0.229099035263
-1.76340676541,2.60626460683,0.842857841194,0.00667709271634,0.00361895561218,0.00623416900635,0.190121173859
-1.77145718451,2.57639000301,0.804932818806,0.00677118743119,0.00315403938293,0.00598692893982,0.235025167465
-1.76405464076,2.57834464526,0.814290004325,0.00689377121069,0.00358295440674,0.00552701950073,0.236937046051
-1.79831912868,2.61392820706,0.81560907861,0.00746131892476,0.00254702568054,0.00473189353943,0.198123931885
-1.76950882976,2.63142354478,0.861914714873,0.0069681735987,0.00398993492126,0.00821805000305,0.244140863419
-1.78625152137,2.59309541036,0.806843888676,0.00725350564434,0.0039370059967,0.00666403770447,0.231944799423
-1.76667840077,2.59443979183,0.827761390746,0.00722922740522,0.00395607948303,0.00552797317505,0.245707988739
-1.76631765766,2.57807586387,0.811758206499,0.00753122268574,0.00304913520813,0.00780892372131,0.223228931427
-1.77533157063,2.6322055817,0.856874011052,0.00709240633285,0.00250911712646,0.0047128200531,0.188681125641
-1.79246509542,2.63628971876,0.843824623096,0.00710254454978,0.00248694419861,0.00464797019958,0.236345052719
-1.78848246415,2.62143687316,0.832954409206,0.0074841848607,0.00322294235229,0.00608801841736,0.234536886215
-1.79684551514,2.56632124096,0.769475725973,0.00874053302979,0.00248312950134,0.00479888916016,0.24063205719
-1.77188521867,2.6009354612,0.829050242627,0.00706292676312,0.00253701210022,0.0047709941864,0.17889714241
-1.77038399252,2.6202426477,0.849858655035,0.00681797608196,0.00348997116089,0.00650501251221,0.231043100357
-1.78096575029,2.58173942757,0.800773677337,0.00672252619607,0.00257706642151,0.00491404533386,0.227490901947
-1.7870395599,2.59590128514,0.808861725497,0.00726965065782,0.00277495384216,0.00483703613281,0.196180105209
-1.78327362455,2.62608212751,0.842808502853,0.00733586945662,0.00335383415222,0.00476002693176,0.196772098541
-1.77631290735,2.57309955618,0.79678664881,0.00693424313185,0.00399112701416,0.00742197036743,0.225941896439
-1.75052779989,2.54853256043,0.798004760301,0.00661735303388,0.0031909942627,0.00604605674744,0.226933002472
-1.7683192544,2.56987466763,0.8015554129,0.00729548190313,0.00382995605469,0.0047299861908,0.189617156982
-1.77097084733,2.57385165213,0.802880804765,0.00686487755219,0.00259709358215,0.00478386878967,0.240217924118
-1.77835167118,2.62854640869,0.850194737458,0.00667481386031,0.00321912765503,0.00609302520752,0.232137203217
-1.81098110086,2.67024437064,0.859263269567,0.00774739822713,0.00348210334778,0.00562191009521,0.235062122345
-1.7917919142,2.60556792473,0.813776010931,0.00744498063137,0.00442290306091,0.00697898864746,0.236617803574
-1.83063902968,2.58574502795,0.755105998075,0.00814948393949,0.00348305702209,0.00521683692932,0.184464216232
-1.80204246854,2.57014168942,0.768099220753,0.00776319003691,0.00357794761658,0.00473999977112,0.250664949417
-1.87346149876,2.57683653231,0.703375033486,0.00861910762075,0.00368595123291,0.0048668384552,0.245063066483
-1.83579408033,2.59625653303,0.760462453377,0.00757344680831,0.00419688224792,0.00490689277649,0.229421854019
-1.81613251984,2.54370521661,0.727572696853,0.00715120709,0.00314688682556,0.00594210624695,0.176740884781
-1.80940701351,2.45766858916,0.648261575627,0.00731646492501,0.0028350353241,0.00672483444214,0.229689121246
-1.79127759775,2.47111689124,0.679839293337,0.00699260303669,0.00242400169373,0.00465297698975,0.219727277756
-1.7754507829,2.44978159804,0.67433081547,0.00688881182244,0.0046718120575,0.00591492652893,0.20895409584
-1.77835965176,2.42636589032,0.648006238425,0.00699549323457,0.00323605537415,0.00614619255066,0.20055103302
-1.78701409472,2.52572148145,0.738707387507,0.00702641232245,0.00322580337524,0.00606989860535,0.230898857117
-1.8389715909,2.4629192791,0.623947688293,0.00817773411115,0.00262498855591,0.00481104850769,0.212347984314
-1.77187450967,2.48746557006,0.715591060686,0.00753707412623,0.0025589466095,0.00484704971313,0.192875862122
-1.79560120211,2.54407321002,0.748472007895,0.00712897940998,0.00400805473328,0.00531005859375,0.239151000977
-1.77757311,2.50986779158,0.732294681764,0.00692786567912,0.0032069683075,0.00601506233215,0.226789951324
-1.7700116786,2.54321378,0.77320210135,0.00692257157954,0.00257706642151,0.00480103492737,0.245161056519
-1.75736327817,2.51276861835,0.755405340207,0.00714895873888,0.00260806083679,0.00478386878967,0.223466157913
-1.76222531235,2.54836704677,0.786141734457,0.0070162671524,0.00326490402222,0.00485301017761,0.203206777573
-1.75406925628,2.57177523459,0.817705978203,0.00682795380879,0.00443196296692,0.0050048828125,0.208885192871
-1.76496170323,2.56678361064,0.801821906996,0.00714022218978,0.00346708297729,0.00646615028381,0.22531414032
-1.75600350566,2.57458850154,0.818584995663,0.00700465599823,0.0044310092926,0.0064480304718,0.171340227127
-1.79922160652,2.66856825289,0.869346646512,0.00746918820915,0.00251793861389,0.00503993034363,0.235005140305
-1.76578738843,2.66644498504,0.900657596993,0.00711816565868,0.00481677055359,0.0047390460968,0.241873025894
-1.75260661662,2.65441680728,0.901810190988,0.00674387006961,0.00398087501526,0.00545811653137,0.164762020111
-1.7622203988,2.63374484081,0.871524441946,0.00729359691693,0.003084897995,0.00514602661133,0.190684080124
-1.78516851797,2.67665614829,0.891487630463,0.00730785338284,0.00254011154175,0.00477409362793,0.219539880753
-1.77027669585,2.71898398143,0.9487072855,0.00674850584977,0.00315403938293,0.0059859752655,0.234886884689
-1.76153295717,2.66335073702,0.901817779732,0.00693490389019,0.00309705734253,0.00483798980713,0.19874215126
-1.77274648505,2.66366629863,0.890919813538,0.00724767413655,0.00345087051392,0.00631499290466,0.235545873642
-1.75234772763,2.6658285416,0.913480813789,0.00670694481768,0.00374889373779,0.00665402412415,0.245539188385
-1.76144054896,2.73025941432,0.968818865502,0.00683189975905,0.00401592254639,0.00472211837769,0.238684892654
-1.76213746543,2.68732010053,0.925182635093,0.00703854054487,0.00243782997131,0.00471997261047,0.192093133926
-1.76408878089,2.70620099469,0.942112213671,0.00723082886194,0.00271892547607,0.00468397140503,0.208920955658
-1.79194797934,2.73693999174,0.944992011964,0.00746747090876,0.00348806381226,0.00643610954285,0.167143106461
-1.76806962445,2.77311032079,1.00504069639,0.00712673241766,0.00393509864807,0.00570011138916,0.219247102737
-1.75965369824,2.68398773246,0.924334034002,0.00706128878347,0.00315308570862,0.00601100921631,0.213130950928
-1.75127364508,2.74145476362,0.990181118572,0.00653309962288,0.00396299362183,0.00586009025574,0.147682189941
-1.75852710649,2.78297369221,1.02444658583,0.0067861352199,0.00375390052795,0.00596594810486,0.202300071716
-1.77078540626,2.68942218773,0.91863678118,0.00754540998111,0.00393605232239,0.00508689880371,0.197646141052
-1.79126227835,2.69436251612,0.903100237179,0.00766138698653,0.00384712219238,0.004634141922,0.206446886063
-1.76550358521,2.7430385573,0.977534972274,0.00682395762589,0.00321888923645,0.00609993934631,0.172091007233
-1.77966114743,2.73399942254,0.954338275754,0.00711133684151,0.00464987754822,0.00472283363342,0.1831138134
-1.79045225003,2.66542272238,0.874970472682,0.0075194860039,0.00374579429626,0.00702619552612,0.197229862213
-1.78010026994,2.65936500833,0.879264738429,0.00757556533821,0.00249695777893,0.0046648979187,0.20799779892
-1.75053252068,2.66940936993,0.918876848662,0.00680492452285,0.00323009490967,0.00602102279663,0.129673957825
-1.76633323319,2.68786297017,0.921529736924,0.00738833105396,0.00400185585022,0.0047869682312,0.17600274086
-1.80376470509,2.65098788568,0.847223180819,0.00780924614083,0.00338697433472,0.00478005409241,0.215015172958
-1.7866709108,2.6684269279,0.88175601697,0.00829297539807,0.00363206863403,0.0048680305481,0.220705986023
-1.78157257655,2.70584433616,0.924271759009,0.00768520341685,0.00324487686157,0.00610017776489,0.170808076859
-1.75620388031,2.71955289986,0.963349019706,0.00660883994934,0.00363111495972,0.00682687759399,0.194920063019
-1.74953389393,2.67437438295,0.92484048878,0.00668998431553,0.00398302078247,0.00600814819336,0.210989952087
-1.79084524083,2.70224765893,0.911402418375,0.00746711128599,0.00283598899841,0.00485610961914,0.222018957138
-1.7732653671,2.76426473358,0.990999366426,0.00697850553561,0.00421500205994,0.00494599342346,0.206452846527
-1.78728079395,2.67116941701,0.883888623643,0.00725480667324,0.00253176689148,0.00473499298096,0.151144742966
-1.77889610007,2.64326186106,0.864365761256,0.0074138774106,0.00279092788696,0.00654721260071,0.205425739288
-1.778265876,2.62993470103,0.851668824387,0.00700627515249,0.00326609611511,0.00594091415405,0.199467182159
-1.78519696603,2.6356044535,0.850407487869,0.00757942809405,0.00291204452515,0.00467705726624,0.204834938049
-1.77226475927,2.64612800728,0.873863247359,0.0071485252621,0.0031898021698,0.00593304634094,0.161551952362
-1.76433208688,2.61845082347,0.85411873678,0.00678755036627,0.00353407859802,0.00663495063782,0.183686971664
-1.76482121487,2.62856839446,0.863747180152,0.0067408569482,0.00250220298767,0.00470805168152,0.214762926102
-1.78284982326,2.68762909217,0.904779268539,0.00712885682379,0.00375604629517,0.00670909881592,0.253722190857
-1.76589859674,2.64992623637,0.884027640045,0.00721422973374,0.00301384925842,0.00463604927063,0.229248762131
-1.76250313711,2.651806388,0.889303250134,0.00697554249154,0.00251412391663,0.00465297698975,0.19213104248
-1.75580455791,2.65844636989,0.902641811872,0.00696354640085,0.00265121459961,0.00478792190552,0.23272228241
-1.76502979637,2.64233618311,0.877306386888,0.00695355347388,0.00385499000549,0.00736880302429,0.253961086273
-1.8028098268,2.68556182773,0.882752001357,0.00783988273426,0.00313282012939,0.0046489238739,0.232564926147
-1.80255339731,2.68219147187,0.879638074505,0.00728617787143,0.00416898727417,0.00507807731628,0.178764820099
-1.78848734599,2.67137464818,0.882887302601,0.00750945469043,0.00321888923645,0.00607109069824,0.224547863007
-1.76260294002,2.60091649735,0.838313557386,0.00719945143221,0.00320100784302,0.00607490539551,0.232403039932
-1.76740403608,2.58311425085,0.815710214555,0.00737783660713,0.00368714332581,0.00500702857971,0.204037904739
-1.77794505869,2.67236722068,0.894422161901,0.00682662651165,0.00323700904846,0.00609183311462,0.200980901718
-1.75542613808,2.64290776647,0.887481628752,0.00675721602311,0.00342798233032,0.00471901893616,0.230629205704
-1.77876248035,2.57306959276,0.794307112372,0.00770789738172,0.00442981719971,0.00573515892029,0.228902101517
-1.7712798811,2.54856623002,0.777286348367,0.00769998175207,0.00417304039001,0.00478792190552,0.195666074753
-1.77098863672,2.675037466,0.904048829305,0.00679626468898,0.00321102142334,0.00607991218567,0.233649253845
-1.7959448674,2.65915334404,0.863208476138,0.00726827674581,0.00399303436279,0.00475215911865,0.234939813614
-1.76857523704,2.61464492365,0.846069686437,0.00724266769294,0.00401210784912,0.00713181495667,0.241121053696
-1.76606467365,2.59533717104,0.829272497177,0.00727822723646,0.00315999984741,0.00597190856934,0.22080206871
-1.7712310948,2.6422009771,0.870969882643,0.00699617086267,0.00252604484558,0.00485014915466,0.212136030197
-1.77346447268,2.6745787989,0.901114325857,0.00710895714182,0.00322008132935,0.00601482391357,0.241302967072
-1.78730030626,2.6143182912,0.827017984712,0.00768631717868,0.00243020057678,0.00466990470886,0.238490819931
-1.80055871574,2.64622169454,0.845662979019,0.00757994670454,0.00465393066406,0.00582790374756,0.240224838257
-1.76944745022,2.69826682299,0.92881937263,0.00690232243431,0.00322103500366,0.0062460899353,0.170146942139
-1.81925792254,2.64150566752,0.822247745323,0.00763670779471,0.00264096260071,0.00507307052612,0.228017091751
-1.77854887924,2.62264044815,0.844091568732,0.00701130734543,0.00270581245422,0.00499892234802,0.228954792023
-1.77855585186,2.56651464177,0.787958789802,0.00712066527441,0.00322508811951,0.00611400604248,0.17054104805
-1.78184850516,2.66459056847,0.882742062879,0.00697076760397,0.00362491607666,0.00601506233215,0.187523126602
-1.77579638689,2.65984106635,0.884044679248,0.00687234788854,0.00397896766663,0.00509119033813,0.223294973373
-1.8171895133,2.64743075808,0.830241244769,0.00778443835718,0.00362586975098,0.00547385215759,0.245715856552
-1.80441856636,2.62779468168,0.823376115501,0.00756166957905,0.00322604179382,0.00612306594849,0.187066793442
-1.87617501185,2.61056820151,0.734393189931,0.00911720018787,0.00323414802551,0.00602412223816,0.239187002182
-1.78389443698,2.587578617,0.80368418051,0.0073043940805,0.00272798538208,0.00472211837769,0.239075183868
-1.78841538984,2.53970612781,0.751290738225,0.00742927836689,0.00316596031189,0.00595688819885,0.235347986221
-1.77729508839,2.5720423371,0.794747248316,0.0068899560154,0.00438499450684,0.006511926651,0.199821949005
-1.77520978465,2.61440029505,0.839190510213,0.00679041143026,0.00266814231873,0.00490808486938,0.242267131805
-1.80472267168,2.53926888151,0.734546210027,0.00823484525074,0.0025520324707,0.00469207763672,0.234611988068
-1.81485703466,2.57909631971,0.764239284992,0.00768141756326,0.00250601768494,0.00467300415039,0.23172712326
-1.79776912551,2.56204405736,0.764274932051,0.00712401054317,0.00251007080078,0.004714012146,0.171759128571
-1.84331845993,2.57365636635,0.730337906444,0.00782399172891,0.00294995307922,0.00468111038208,0.216663837433
-1.80248006192,2.52590711994,0.723427057803,0.00722431750776,0.00377798080444,0.00707602500916,0.238242149353
-1.83252431506,2.48041481255,0.64789049772,0.00814797925707,0.0024938583374,0.00478196144104,0.187816143036
-1.79772128776,2.42225682528,0.624535537207,0.00762496659722,0.00277996063232,0.00501894950867,0.196208953857
-1.81775658491,2.45786912539,0.640112540662,0.00769373546984,0.00330495834351,0.00606298446655,0.229809999466
-1.78442398275,2.49978086827,0.715356885433,0.00665150492087,0.00419688224792,0.00509095191956,0.21399974823
-1.80091652031,2.43907105095,0.638154530287,0.00745864613413,0.00253105163574,0.00470280647278,0.192993879318
-1.78137954671,2.42779000533,0.646410458231,0.00731136136797,0.00250196456909,0.00475311279297,0.236041069031
-1.81528468269,2.42345514646,0.608170463693,0.00795716469466,0.00329208374023,0.007080078125,0.241241931915
-1.78978193463,2.45978234658,0.670000412071,0.00719530833102,0.00439286231995,0.00730800628662,0.240807771683
-1.80632642411,2.41798447832,0.611658054209,0.00720581372425,0.00320291519165,0.00617694854736,0.220246076584
-1.80450515122,2.43932200546,0.63481685406,0.0076933105548,0.0034339427948,0.00753879547119,0.190997123718
-1.79577178608,2.46300375195,0.667231965804,0.0075741633513,0.00258111953735,0.00481009483337,0.231599807739
-1.79789082584,2.46803261245,0.670141786492,0.00701350927792,0.00381183624268,0.00671005249023,0.243909835815
-1.81081964988,2.45609071467,0.645271064556,0.00739433296136,0.00324296951294,0.0060670375824,0.22530412674
-1.78811228789,2.43196454109,0.643852253258,0.00700849736779,0.00414490699768,0.00849890708923,0.186702013016
-1.77725533189,2.46606766423,0.688812332606,0.00727044287271,0.00270390510559,0.00537586212158,0.233432769775
-1.78352966497,2.48740371896,0.703874053729,0.00677879563634,0.00256991386414,0.00485706329346,0.227308988571
-1.81075955321,2.5150399659,0.704280412507,0.0073483194656,0.00420379638672,0.00647115707397,0.180191993713
-1.81352048328,2.52564129328,0.712120810497,0.00746712458807,0.00322508811951,0.00613307952881,0.161116838455
-1.84901917467,2.45850986971,0.609490694797,0.00819288411702,0.00421404838562,0.00547504425049,0.199481725693
-1.79090201335,2.45677989229,0.665877878225,0.00727835012178,0.00298309326172,0.00479698181152,0.203498125076
-1.78628992058,2.4247040043,0.638414083409,0.00717167229305,0.00322604179382,0.00610899925232,0.164584159851
-1.78188981532,2.45261134771,0.670721532118,0.00712817237406,0.00419807434082,0.00760984420776,0.211797714233
-1.78093616124,2.4569967997,0.676060638511,0.00682884321658,0.00420999526978,0.00476503372192,0.219946146011
-1.77712555709,2.44254105744,0.665415500128,0.00727947372004,0.00363397598267,0.00523996353149,0.212589979172
-1.78417680101,2.52925823402,0.7450814327,0.00734304090894,0.00319910049438,0.00607490539551,0.218485116959
-1.78915541843,2.48603954622,0.696884128618,0.0075013980173,0.00349116325378,0.0048999786377,0.152647972107
-1.76559282012,2.49611283559,0.730520015872,0.00725440639145,0.00351190567017,0.00570201873779,0.223155975342
-1.76180850139,2.51697648211,0.755167981148,0.00699296353358,0.00312805175781,0.00480794906616,0.170321941376
-1.78357750934,2.52967085327,0.746093344283,0.00727153703846,0.00278401374817,0.00476884841919,0.1749522686
-1.76229591191,2.54565966429,0.783363752282,0.00669174117387,0.00363612174988,0.00500512123108,0.208207845688
-1.78914282824,2.59598681909,0.80684399085,0.00721503524701,0.00299000740051,0.00504398345947,0.150278806686
-1.76847754126,2.61735521083,0.848877669668,0.007049784325,0.00268697738647,0.00505614280701,0.195107936859
-1.76561038631,2.57967029035,0.814059903967,0.00717122353328,0.0031750202179,0.00598502159119,0.20001578331
-1.76688606038,2.60047103997,0.83358497957,0.00710423098876,0.0032320022583,0.00498485565186,0.169772863388
-1.77919412515,2.6484310081,0.86923688308,0.00680759598653,0.00311279296875,0.00464797019958,0.173139095306
-1.78105163845,2.69334788426,0.912296245813,0.00692791849797,0.00255393981934,0.0046980381012,0.211398124695
-1.77363639398,2.62398080744,0.850344413447,0.00742732429845,0.00361299514771,0.00663185119629,0.195325136185
-1.77411950655,2.56196501111,0.787845504522,0.00783143361846,0.00397109985352,0.00738906860352,0.180769920349
