ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-1.70946093504,1.53610589072,2.61136775417,0.00696016687314,0.00261497497559,0.00254285335541,0.146610975266
-1.71855364242,1.50741741011,2.47860401844,0.00746851299434,0.00265121459961,0.0025839805603,0.136552095413
-1.71223465804,1.49299385029,2.38119839445,0.00653738569169,0.0025999546051,0.0025440454483,0.134182214737
-1.71027130984,1.46343965206,2.2719811432,0.00697950100957,0.00342011451721,0.00271093845367,0.122411966324
-1.71007117902,1.48920169615,2.38954073726,0.00706657819013,0.00260210037231,0.00253748893738,0.139549016953
-1.70606332382,1.50307332776,2.48481640179,0.0067493735176,0.00259113311768,0.00253057479858,0.144928216934
-1.71082874746,1.47981323104,2.37014159319,0.00689509494967,0.00262689590454,0.00257253646851,0.142327785492
-1.7071324039,1.47740498995,2.38003898932,0.00662835165855,0.00263285636902,0.002596616745,0.107116937637
-1.7124600975,1.46861303174,2.32639695762,0.007182673361,0.00259590148926,0.00253856182098,0.136281013489
-1.7190426962,1.48563546135,2.3857614813,0.00708414731678,0.00399303436279,0.00299394130707,0.136879205704
-1.71474212943,1.52136221538,2.54774235839,0.00682184856407,0.00378203392029,0.00310444831848,0.106794118881
-1.69993611484,1.4970204958,2.4760341993,0.00664644172783,0.0028018951416,0.00256311893463,0.130852937698
-1.7111610339,1.46875889995,2.30923307946,0.00698938708494,0.00259208679199,0.00257408618927,0.141885042191
-1.72109025292,1.46616406523,2.27138911408,0.00706489270933,0.00401496887207,0.00287353992462,0.134860038757
-1.72386034639,1.49489984182,2.40046313069,0.00742158088613,0.00264978408813,0.00256752967834,0.112144947052
-1.72108129771,1.51686111673,2.52102388676,0.00712370955292,0.00263786315918,0.00257647037506,0.122178077698
-1.73305147453,1.48930220622,2.34602398109,0.00741585173794,0.0026957988739,0.00260901451111,0.119905233383
-1.72326918712,1.47454978021,2.29331018767,0.00684290528222,0.00265979766846,0.00259757041931,0.128197908401
-1.72667121341,1.43346981423,2.09177757549,0.0078117592847,0.00262999534607,0.0025794506073,0.131541252136
-1.70516880658,1.45039976721,2.2534878461,0.00679070920906,0.00263500213623,0.00257301330566,0.14090013504
-1.71222493762,1.4681187705,2.30251920426,0.0067782934861,0.00285410881042,0.00259649753571,0.113588094711
-1.70806754498,1.49338481058,2.44139696125,0.00684152970274,0.00268197059631,0.00258946418762,0.123114824295
-1.70414787115,1.47088347169,2.34330392389,0.00690691308417,0.0026388168335,0.00257706642151,0.143795013428
-1.71072713015,1.43906150957,2.1690533661,0.00663937155683,0.00265598297119,0.00257551670074,0.100475072861
-1.70843101615,1.43939653043,2.15955578501,0.00715140420974,0.00265789031982,0.00258755683899,0.116542339325
-1.70410099567,1.47300026653,2.35073850701,0.00661012382521,0.00263118743896,0.00257337093353,0.13047504425
-1.70474066088,1.49399417001,2.44347851983,0.00673890598564,0.0038058757782,0.00256907939911,0.139731168747
-1.70657409441,1.48807606067,2.42545196327,0.0069409678783,0.00381708145142,0.00256633758545,0.109115123749
-1.71599239877,1.47683380395,2.31659617722,0.00710556958772,0.0038161277771,0.00255954265594,0.130962133408
-1.71620869746,1.49001415935,2.39831014549,0.00697865702704,0.00262498855591,0.00259053707123,0.144643068314
-1.74019176681,1.50500470651,2.37099865551,0.00764451796907,0.00265288352966,0.00257349014282,0.13078212738
-1.71634626108,1.50268379984,2.45186359899,0.00695397136052,0.00306296348572,0.0025908946991,0.136826038361
-1.71414682849,1.47333339959,2.29894590358,0.00707216549799,0.00262999534607,0.00258386135101,0.138731241226
-1.71973854156,1.47047364339,2.27906336006,0.00727589611449,0.00347185134888,0.00271999835968,0.13022518158
-1.71470574975,1.48238992078,2.3597064222,0.00693906628621,0.00290393829346,0.00282347202301,0.104889154434
-1.71857945631,1.51742799785,2.54602737418,0.00696300439049,0.00264596939087,0.00261449813843,0.139145851135
-1.70465292921,1.49981793561,2.49487013232,0.00654189537027,0.00264501571655,0.00257647037506,0.129392147064
-1.70514972398,1.47151658306,2.3609647373,0.0064628810784,0.00326108932495,0.00263142585754,0.126050949097
-1.70555340196,1.46806300518,2.31112322977,0.00685876851356,0.00263595581055,0.00259339809418,0.138706922531
-1.71199691178,1.49777869145,2.44918625656,0.00684999733879,0.00265192985535,0.00262653827667,0.110869169235
-1.70421986186,1.5095891445,2.53419918892,0.00701225408928,0.00265002250671,0.00258791446686,0.12507390976
-1.70174071796,1.50832769772,2.53196886711,0.00698699847015,0.00263786315918,0.00260245800018,0.132004976273
-1.71332361065,1.48489975421,2.38479216936,0.00661442162518,0.00294494628906,0.0028795003891,0.137099027634
-1.70822858296,1.46916216549,2.32016481153,0.00644920569986,0.00360488891602,0.00289154052734,0.125174045563
-1.72313713594,1.50207153718,2.42478171633,0.00719892590607,0.0040819644928,0.00258994102478,0.130145072937
-1.72352493453,1.50323099955,2.42336526523,0.00714356028695,0.00318717956543,0.00257587432861,0.132683038712
-1.72328865622,1.50976178627,2.44903584343,0.00685998045633,0.00332093238831,0.00259351730347,0.128757953644
-1.72395330921,1.47052705364,2.28617092711,0.00742286062105,0.00372695922852,0.00259590148926,0.148332834244
-1.71511153924,1.47487286629,2.32773107604,0.00678176157154,0.00264692306519,0.00257647037506,0.143733978271
-1.72002205997,1.46287798257,2.25765508959,0.00732474592629,0.00294613838196,0.00289452075958,0.139386177063
-1.71936714676,1.52190630986,2.54194647281,0.0066835865788,0.00258803367615,0.00254952907562,0.143763065338
-1.72687973137,1.47412926717,2.31443145534,0.00764333025572,0.00259208679199,0.0025315284729,0.121464967728
-1.72107267478,1.47331374248,2.31700203948,0.0065107347691,0.00294995307922,0.00289058685303,0.126580953598
-1.70656500866,1.44777756411,2.20267409893,0.00676567335334,0.00265407562256,0.0026046037674,0.144391059875
-1.70775254996,1.46460869839,2.31820766709,0.00702438498453,0.00364089012146,0.0027664899826,0.14564704895
-1.71490571745,1.4769401973,2.33480069731,0.00669680080516,0.00264096260071,0.00261449813843,0.140465974808
-1.7177140882,1.48703575956,2.35519807549,0.0071957868995,0.00263285636902,0.00257396697998,0.144289016724
-1.7249766939,1.48552405729,2.353557344,0.00695557246913,0.002681016922,0.0025794506073,0.139049291611
-1.72491388914,1.44835014205,2.1482501839,0.00713453959736,0.00262904167175,0.00258004665375,0.120603084564
-1.72984815741,1.45617482733,2.18435752727,0.00658797334562,0.00263500213623,0.00258350372314,0.133280038834
-1.72126226384,1.45219841433,2.1931986858,0.00698108291889,0.00262999534607,0.00257241725922,0.137669086456
-1.71585058644,1.45621152633,2.24806579396,0.00697967949266,0.00263500213623,0.00259554386139,0.142372846603
-1.70912780303,1.45088198032,2.2704669986,0.00716353984899,0.00263595581055,0.00259149074554,0.136435747147
-1.7159005497,1.43184144802,2.1455645463,0.00693134009405,0.00269103050232,0.0025874376297,0.116583108902
-1.71433691983,1.44071246507,2.1775820923,0.00708775634356,0.0036449432373,0.00307214260101,0.140208005905
-1.71897996027,1.45610092304,2.24394058145,0.00677807158594,0.00266003608704,0.00257647037506,0.118966817856
-1.73394972765,1.44530077468,2.13907730489,0.00770153278725,0.00281286239624,0.00258302688599,0.13793182373
-1.7215140437,1.44094264776,2.15711891567,0.00670709292831,0.00323915481567,0.00260198116302,0.145214796066
-1.7440386748,1.41181875356,1.93678365231,0.00757820285051,0.00294184684753,0.00258302688599,0.132246732712
-1.71833432213,1.43487355472,2.13807097043,0.00672889109585,0.00312900543213,0.00258755683899,0.127368927002
-1.72691902529,1.45808365078,2.22087343696,0.00748793989785,0.00262904167175,0.00258541107178,0.140860795975
-1.71733770457,1.48511191992,2.37901255324,0.00709455668104,0.0036609172821,0.00306499004364,0.136234045029
-1.71295149785,1.46762503859,2.32096027248,0.00646934429563,0.00265502929688,0.00255405902863,0.144605636597
-1.70974612912,1.43114253966,2.1528006129,0.00688175400509,0.00264000892639,0.00266098976135,0.145015001297
-1.72246128141,1.43841371055,2.15041018164,0.00694932507335,0.00408506393433,0.00262796878815,0.135811090469
-1.73803858441,1.44588788506,2.14941890104,0.00743164026286,0.00259804725647,0.00252711772919,0.149505138397
-1.72327455646,1.46681155998,2.28364533463,0.00697212341254,0.0025908946991,0.00256156921387,0.10315990448
-1.73014212474,1.45102546487,2.18942085047,0.00689382543068,0.00273990631104,0.00257194042206,0.136386156082
-1.73184735861,1.44256990732,2.15147730279,0.00747732879151,0.00258493423462,0.00253641605377,0.149026155472
-1.71854724024,1.44085256951,2.1748877839,0.00637484752319,0.00380897521973,0.00252604484558,0.139564037323
-1.71175417308,1.40816797132,2.0571598949,0.00686070723894,0.00271606445312,0.00259554386139,0.143893003464
-1.72577645584,1.40006314881,1.95818974563,0.00737517631261,0.00379085540771,0.00292694568634,0.152089118958
-1.71595950468,1.439147776,2.20685915948,0.00691856798916,0.00267004966736,0.00262546539307,0.142124891281
-1.7102739803,1.44304018304,2.2519277891,0.00689516368134,0.00266003608704,0.00261557102203,0.11628484726
-1.70994263921,1.41491320504,2.09098365519,0.0066430831106,0.00346398353577,0.0025634765625,0.13458108902
-1.71149805036,1.42359363368,2.12857053717,0.00680070085056,0.00440192222595,0.00260555744171,0.140214920044
-1.71618368976,1.44618902455,2.21239645118,0.00723303486225,0.00335001945496,0.00326001644135,0.147714853287
-1.70684716755,1.47164328445,2.35121210634,0.00668572288037,0.00386381149292,0.00290405750275,0.145577192307
-1.71548991737,1.45602427339,2.25608267468,0.0071413262151,0.00265979766846,0.00263357162476,0.110808134079
-1.71004282553,1.44741034624,2.23215011955,0.0068106629323,0.00357794761658,0.00261950492859,0.129878044128
-1.71943309129,1.44644516035,2.17853549606,0.00696858772383,0.00369715690613,0.00311207771301,0.124428033829
-1.73223867349,1.49808410653,2.36640285119,0.00710359578901,0.00265598297119,0.00263047218323,0.13542509079
-1.71589072888,1.49599926651,2.41433915205,0.0071251170455,0.00279378890991,0.00256097316742,0.140231847763
-1.70896560085,1.47276631564,2.31851805334,0.00697914541823,0.0026421546936,0.00259160995483,0.135611057281
-1.71521171187,1.45364316567,2.24310090761,0.00754617287892,0.00402021408081,0.00259757041931,0.124567985535
-1.71302515077,1.46035724451,2.26278461922,0.00692763382088,0.00361585617065,0.00305390357971,0.145979881287
-1.71271892717,1.46659058998,2.31613363483,0.00687114997795,0.00263810157776,0.00257205963135,0.135016202927
-1.71099340372,1.46112845292,2.28961017926,0.0067377196943,0.0026319026947,0.00257050991058,0.14143204689
-1.70814956158,1.45651836355,2.27444314015,0.00680806427685,0.00342798233032,0.00262558460236,0.143516778946
-1.70715505445,1.45026432185,2.23352868125,0.00679948009838,0.00265216827393,0.00257790088654,0.139256954193
-1.70514921746,1.4402893503,2.19933332049,0.00690885623898,0.00270795822144,0.00274801254272,0.14544916153
-1.71344772319,1.44381413592,2.1731448391,0.00661176527952,0.002690076828,0.00261008739471,0.103318929672
-1.72502304509,1.43680843144,2.07599112047,0.00701417487105,0.00265192985535,0.00265157222748,0.143008947372
-1.72300728146,1.46095704287,2.24195117145,0.00660845844338,0.0037260055542,0.00264000892639,0.140340089798
-1.72173142584,1.46198637718,2.25606627606,0.00755349513615,0.00367712974548,0.00257694721222,0.149885892868
-1.71995035067,1.48587087544,2.35799855455,0.00686957598567,0.00383996963501,0.00256061553955,0.142729043961
-1.72263700667,1.44082585433,2.13486853391,0.00734272078001,0.00285601615906,0.00260710716248,0.150787115097
-1.72146481498,1.41472178118,2.02694576085,0.00706055441102,0.00264406204224,0.0026034116745,0.140248060226
-1.72168078546,1.42295939343,2.06077292328,0.00720700118913,0.00267314910889,0.00258338451385,0.108147144318
-1.72256540238,1.4505890317,2.1993758781,0.00668755463298,0.00264978408813,0.00260555744171,0.143646001816
-1.712117846,1.43474768644,2.1672761734,0.00684361454783,0.002690076828,0.00258910655975,0.133375167847
-1.72178987914,1.41199989767,2.01521440849,0.00672497433586,0.00264382362366,0.00260007381439,0.14319396019
-1.72029593094,1.41339079934,2.03466281472,0.0072248789035,0.00265216827393,0.00261282920837,0.142915010452
-1.723616538,1.46220834696,2.26953331915,0.00655204445788,0.002601146698,0.00308752059937,0.115669965744
-1.71339843868,1.45524411125,2.24596770059,0.00683413258089,0.00264191627502,0.00257408618927,0.136218070984
-1.71853118872,1.41745480322,2.03512606286,0.00738195580961,0.00263404846191,0.00257349014282,0.141508102417
-1.71938641844,1.41423481376,2.01863569902,0.00672055963866,0.00264096260071,0.00259292125702,0.138745069504
-1.70699346007,1.43377053201,2.16940739825,0.00696600088707,0.00265502929688,0.00257694721222,0.139846801758
-1.7213603726,1.47051070196,2.32019795599,0.00730215977988,0.00263905525208,0.00257408618927,0.133681058884
-1.72520529364,1.46243174118,2.26413616332,0.00739601743876,0.00263500213623,0.00259602069855,0.120170116425
-1.71414419274,1.45256134587,2.27053420765,0.00655077748146,0.00263500213623,0.00258255004883,0.147439002991
-1.7177646585,1.4337260963,2.15878302252,0.00705411593165,0.00264501571655,0.00261092185974,0.139075040817
-1.719905379,1.44005928413,2.18046540389,0.00665579922523,0.00268316268921,0.00259554386139,0.144109964371
-1.73142002533,1.44171657887,2.14513367206,0.00761567899565,0.00262188911438,0.00256049633026,0.145629882812
-1.70769993915,1.48212970293,2.41404346039,0.0070168523453,0.0026171207428,0.00258159637451,0.14203119278
-1.71822596003,1.48919691122,2.41448916193,0.0067799090067,0.00266480445862,0.00261044502258,0.13772892952
-1.71835703564,1.45759823164,2.28165423243,0.00713675547237,0.00264000892639,0.0025829076767,0.116577863693
-1.70883739592,1.43821578718,2.2029312409,0.00651029225794,0.00265192985535,0.0025874376297,0.139972925186
-1.72065921264,1.44055877025,2.15617748713,0.00698426121965,0.002690076828,0.00257253646851,0.150061845779
-1.71244959868,1.46218944384,2.28578223329,0.00675171351197,0.00264406204224,0.00258803367615,0.139784812927
-1.70358817306,1.45023954351,2.25798384749,0.00691108517924,0.00265598297119,0.00258505344391,0.144223690033
-1.71801359701,1.42597749309,2.10871760077,0.00747558115204,0.00261306762695,0.00256705284119,0.149941921234
-1.70594261164,1.43465742733,2.1930060267,0.00645014828754,0.00260615348816,0.00253903865814,0.1369099617
-1.7055341865,1.45920566341,2.29591956478,0.00668490904991,0.00264191627502,0.00259399414062,0.104650020599
-1.69976971704,1.47684201044,2.40911550626,0.00651784109688,0.00264692306519,0.00268352031708,0.143014907837
-1.69716892412,1.45228870439,2.28236997718,0.0069809140915,0.00264310836792,0.00259041786194,0.13476395607
-1.70805164335,1.45760838633,2.26687501335,0.00670885197372,0.00264692306519,0.0025794506073,0.141842842102
-1.7054805756,1.46612438969,2.33561196382,0.00685902123877,0.00430417060852,0.00259840488434,0.142572641373
-1.70855696113,1.49271446024,2.43571395162,0.0066244768721,0.00404095649719,0.00329494476318,0.111107349396
-1.70621476765,1.48728388367,2.41657386321,0.00681344071335,0.00266313552856,0.00259947776794,0.123454093933
-1.70645168133,1.46605817776,2.31001765083,0.00685905209424,0.00295996665955,0.00284194946289,0.129062175751
-1.71342293798,1.45493876375,2.23342351964,0.00732929850927,0.00295090675354,0.00259149074554,0.128928899765
-1.73085044714,1.47619504814,2.26316130406,0.00698794540142,0.00266289710999,0.0025874376297,0.12647986412
-1.72247800948,1.46966427494,2.28701038522,0.00704224282524,0.00268387794495,0.00263547897339,0.128702163696
-1.73320970404,1.49985256649,2.40046811284,0.00707703783283,0.00264000892639,0.00260758399963,0.124773979187
-1.72874590068,1.47620200844,2.29887900445,0.00742512034152,0.00265789031982,0.00260162353516,0.136523962021
-1.72556543602,1.48136624504,2.32576593252,0.00665824121051,0.00384998321533,0.00324547290802,0.142976999283
-1.70770582487,1.45075823627,2.24448136539,0.00724134498737,0.00340795516968,0.00259399414062,0.140982151031
-1.72063857799,1.44958839518,2.21908996694,0.0067548996006,0.00271606445312,0.0025919675827,0.138375043869
-1.71872131108,1.44372061689,2.17854337721,0.00679486452208,0.00276899337769,0.00259757041931,0.142786026001
-1.70953146631,1.48089846581,2.37780988292,0.00668084745288,0.00349187850952,0.00280141830444,0.124867916107
-1.71204025204,1.47651568594,2.35543503783,0.00733251287604,0.00268197059631,0.00260543823242,0.109560012817
-1.71252524289,1.44229727384,2.1759476561,0.00681576386278,0.00267791748047,0.00265944004059,0.139024019241
-1.71220984289,1.43738785346,2.15263295355,0.00667417703073,0.00269198417664,0.00259840488434,0.143732070923
-1.70478825832,1.47852681286,2.38985080271,0.00692639947475,0.00266885757446,0.00260782241821,0.133857727051
-1.70531222191,1.4850833276,2.39918311722,0.00675710737156,0.00277590751648,0.00258696079254,0.122726917267
-1.71764778377,1.47936147615,2.31850226086,0.00670420351284,0.00264000892639,0.00259351730347,0.131623983383
-1.72395582379,1.45270307432,2.15657064073,0.00752386057061,0.00348997116089,0.003009557724,0.0890448093414
-1.72077854832,1.45163717754,2.19041463262,0.00727289077424,0.00363206863403,0.00262796878815,0.123438835144
-1.72181668054,1.43317992394,2.11683996048,0.00755392573838,0.0026421546936,0.00258505344391,0.142827033997
-1.72520140804,1.47537823429,2.30316842822,0.00667988166758,0.00315499305725,0.00262343883514,0.137084007263
-1.73142179334,1.47377952833,2.28404416058,0.00729586930208,0.00265097618103,0.00259506702423,0.132088184357
-1.71369559556,1.46607357136,2.31548414685,0.00696137672657,0.00269412994385,0.00263750553131,0.113086700439
-1.71093583629,1.44075683886,2.15684977224,0.00668865266777,0.00360608100891,0.00296247005463,0.138404130936
-1.722024526,1.42990946057,2.04978603742,0.0072267572931,0.00266408920288,0.00260353088379,0.116414070129
-1.7350447607,1.45203283551,2.15816724138,0.00737033349947,0.00335788726807,0.00260758399963,0.13156414032
-1.7229756716,1.46654691027,2.26781310313,0.00689409513766,0.00311994552612,0.00284743309021,0.137003183365
-1.74224648913,1.45067800429,2.14936944243,0.00743426197362,0.00383710861206,0.00288546085358,0.129440069199
-1.71091459123,1.43676245799,2.2134997576,0.00676858691059,0.00345802307129,0.00286889076233,0.119217157364
-1.72187026732,1.42737938072,2.10466044275,0.00703949449734,0.00263690948486,0.00258994102478,0.135548114777
-1.71071949756,1.43765019756,2.18263472723,0.00687766500894,0.0026319026947,0.00261282920837,0.131700992584
-1.7045027737,1.45290394815,2.28870681864,0.00672959896423,0.00403904914856,0.00263953208923,0.143686771393
-1.71130952357,1.43018143297,2.12897738795,0.00721091888303,0.00381708145142,0.00278103351593,0.130402803421
-1.72608208899,1.44141059442,2.14788666244,0.00683251090624,0.00339317321777,0.00262248516083,0.13328909874
-1.70764678006,1.42744668798,2.17402006655,0.00685361846965,0.00263714790344,0.00258004665375,0.111042976379
-1.71111186024,1.44378775654,2.24283840922,0.00671699974871,0.0033700466156,0.00272047519684,0.127371072769
-1.71361148445,1.48034932545,2.39145141407,0.00699255430171,0.00266790390015,0.00258350372314,0.133453845978
-1.71004786524,1.47254183363,2.35794677093,0.00677542133508,0.00263404846191,0.00258946418762,0.140850067139
-1.71276110626,1.43769524039,2.16219069078,0.00697092933183,0.00345206260681,0.00257384777069,0.135800123215
-1.71654151168,1.41111851503,2.01379659847,0.00690518549785,0.00271701812744,0.00263297557831,0.136276006699
-1.70526259391,1.43048254657,2.16216103425,0.00682196061627,0.00268507003784,0.00289297103882,0.143393993378
-1.71446047835,1.4834043981,2.39773979253,0.00693427091504,0.00273489952087,0.00264048576355,0.122684955597
-1.71182133279,1.48895336307,2.41922517457,0.00704118015238,0.00361013412476,0.00262248516083,0.125483751297
-1.71635998446,1.46855342695,2.28806632972,0.00671476262688,0.00381088256836,0.0026079416275,0.141249895096
-1.72080521402,1.44811071286,2.20191772496,0.0073179253797,0.00264000892639,0.00258648395538,0.147518157959
-1.71982390871,1.45695827774,2.22496235484,0.00670161143665,0.00264596939087,0.00259792804718,0.140319108963
-1.7100903283,1.45188332309,2.22556234766,0.00688363116617,0.00270104408264,0.00263905525208,0.118310928345
-1.71319652469,1.47468137816,2.31892029611,0.00690117404243,0.00288319587708,0.00268650054932,0.145801067352
-1.70687248209,1.4688070282,2.32436988702,0.00719385324778,0.00275897979736,0.00261807441711,0.120984077454
-1.70708381896,1.45551178118,2.24894690008,0.00692463301361,0.00264501571655,0.0025759935379,0.141129970551
-1.70291783704,1.43759470465,2.18981908003,0.00674076813512,0.00409603118896,0.00263404846191,0.140076875687
-1.712427482,1.44725324276,2.19815247478,0.00687094705005,0.00277805328369,0.00263595581055,0.137403964996
-1.71318420442,1.44845390526,2.16114145466,0.00707407687503,0.00302886962891,0.00292503833771,0.130623102188
-1.7110646112,1.4550551357,2.23594619157,0.00686362284258,0.00268387794495,0.00263845920563,0.143706798553
-1.71714786184,1.46030293068,2.26132877409,0.00702246781958,0.00383305549622,0.00257802009583,0.14522600174
-1.71556552377,1.45016809471,2.20846169738,0.00725052982621,0.00263714790344,0.00258898735046,0.148008108139
-1.71951522676,1.46679596994,2.27293907053,0.00650018103504,0.00265192985535,0.00260353088379,0.141669750214
-1.72320274706,1.43940071007,2.13185402632,0.00692820774188,0.00264596939087,0.00259149074554,0.141765117645
-1.72230800571,1.44986274152,2.19248692784,0.00690428933427,0.00340294837952,0.00263249874115,0.147838115692
-1.70669217391,1.47030320262,2.33703862367,0.00704306857678,0.00264620780945,0.00257992744446,0.103837013245
-1.71062959567,1.476744056,2.38705030462,0.00676951838189,0.00294804573059,0.00301158428192,0.136533975601
-1.70903389501,1.48158943274,2.40781944326,0.00663990829901,0.00265717506409,0.00258791446686,0.147017717361
-1.7067857544,1.46653716995,2.34564989657,0.00680444351644,0.00405502319336,0.00257956981659,0.140189170837
-1.71515880802,1.48295803299,2.39148097764,0.00680300352363,0.00265097618103,0.00260698795319,0.148694992065
-1.70983612701,1.47576130502,2.36038665314,0.0070841851327,0.00364184379578,0.00257647037506,0.142713785172
-1.72058983048,1.48804215536,2.37180711852,0.00719735988912,0.00266790390015,0.00260663032532,0.143373250961
-1.71527257806,1.4761074257,2.3290366357,0.00713942041129,0.00329399108887,0.0025829076767,0.116856098175
-1.72213535028,1.48222289293,2.34767047499,0.00704843650322,0.00382900238037,0.00281751155853,0.126323699951
-1.71478383944,1.48176044402,2.37808091139,0.00704367732203,0.00338006019592,0.00259745121002,0.142360925674
-1.70157573316,1.45761330882,2.28943780432,0.00658050204269,0.00275182723999,0.00259113311768,0.148012161255
-1.71204146773,1.45532487217,2.23856072073,0.00686333908706,0.00265312194824,0.00258648395538,0.134394168854
-1.70325667823,1.45905603215,2.27656732529,0.00683682074535,0.0026388168335,0.00258004665375,0.120049953461
-1.70325137954,1.48088888389,2.36343072716,0.00683197427281,0.00266885757446,0.00261747837067,0.135117053986
-1.71782971416,1.46631818784,2.27508073123,0.00708735513912,0.00264310836792,0.00259804725647,0.115865945816
-1.7116421768,1.47038064817,2.28832857504,0.00680859970531,0.00368189811707,0.00258493423462,0.138828039169
-1.71296117121,1.46989539333,2.30252010498,0.00684039769779,0.00265908241272,0.00263297557831,0.138872146606
-1.71176020613,1.47841642363,2.35556110049,0.00703686356173,0.0026581287384,0.00258302688599,0.132071018219
-1.70720185402,1.49949638534,2.45368453177,0.00659769458112,0.00268602371216,0.00262999534607,0.130697965622
-1.72195691112,1.50630885668,2.43473696711,0.00706032564703,0.00272297859192,0.00261604785919,0.141592979431
-1.7155525397,1.48276766168,2.32601868144,0.00715701775512,0.00365877151489,0.00264048576355,0.135819196701
-1.71893814938,1.46040996569,2.18741221445,0.00738754385865,0.00266790390015,0.00259304046631,0.14911198616
-1.70838678314,1.47482363531,2.30698081386,0.00657842963207,0.00347495079041,0.00263106822968,0.138167858124
-1.71696893421,1.46957873964,2.25109084125,0.00739534002481,0.0026741027832,0.00265049934387,0.143232822418
-1.72795785356,1.49475827898,2.3567080477,0.00674257589315,0.00259494781494,0.00254511833191,0.155565261841
-1.72362417625,1.48227509104,2.33072750484,0.00726884339216,0.00264096260071,0.00257647037506,0.111150026321
-1.71846860826,1.4827280353,2.32403300318,0.00681962402061,0.0026330947876,0.00257956981659,0.138153076172
-1.71285504428,1.46433777009,2.26026158026,0.00698567194505,0.00265288352966,0.00260138511658,0.149337053299
-1.72794518933,1.48136635806,2.2650334933,0.00716578572501,0.00263404846191,0.0025874376297,0.138808012009
-1.71108023781,1.48200220478,2.34850861288,0.007141421481,0.002690076828,0.00258505344391,0.149848222733
-1.70906765842,1.50058675934,2.47649675908,0.0069235696043,0.00358700752258,0.0030689239502,0.138017177582
-1.71138064873,1.5091442757,2.5116148721,0.00696048292597,0.00385499000549,0.00260555744171,0.144640922546
-1.7089832983,1.48743659782,2.4196414158,0.00678029275783,0.00267696380615,0.00261759757996,0.119740009308
-1.7212311271,1.44728565263,2.16367547386,0.00718621943778,0.00337100028992,0.00305092334747,0.124310016632
-1.72409412592,1.45857699945,2.18865761827,0.0069553742206,0.00405311584473,0.00262951850891,0.144164800644
-1.71634331824,1.48830330143,2.34682197272,0.00675632076656,0.00271701812744,0.00259852409363,0.148135900497
-1.70869495996,1.47940058242,2.32556114836,0.0069496522364,0.00268507003784,0.00260448455811,0.133219003677
-1.71938990216,1.47583231487,2.30066173033,0.00701115644777,0.00269913673401,0.00262701511383,0.119145154953
-1.71495892943,1.47619294797,2.32499269061,0.00700825901113,0.00284194946289,0.00263202190399,0.140731811523
-1.70480272475,1.46438794492,2.32993986508,0.0066734287171,0.00327396392822,0.00259852409363,0.111170053482
-1.7164371031,1.46563921224,2.28167430806,0.0069327041237,0.00265598297119,0.00261163711548,0.139777898788
-1.70094378583,1.46755005368,2.35621060903,0.00658517463,0.00263690948486,0.00257802009583,0.134871244431
-1.70007080507,1.46220101864,2.31798948605,0.0067905793973,0.00267100334167,0.00260841846466,0.135036945343
-1.71153917714,1.47005725596,2.3009007358,0.00700736610519,0.00265598297119,0.00261342525482,0.132488012314
-1.71031178882,1.48029131637,2.34613039176,0.00687674996782,0.0026650428772,0.00328099727631,0.131921052933
-1.71198567673,1.49646905597,2.40946712519,0.00713514266399,0.00369000434875,0.00258946418762,0.140429973602
-1.7072598909,1.48501957698,2.37841993252,0.0066266501541,0.0026478767395,0.00258445739746,0.144595861435
-1.7193465046,1.48755599851,2.36764148773,0.00676013490043,0.00262689590454,0.00258243083954,0.140427112579
-1.71676677788,1.50372681465,2.43868489863,0.00678307101272,0.00263810157776,0.00260293483734,0.1442091465
-1.71839135956,1.47592125041,2.30019060575,0.00704283974889,0.00264692306519,0.0025749206543,0.143749952316
-1.70181318793,1.47363437314,2.34994622315,0.00672636292898,0.00264501571655,0.00258898735046,0.119582176208
-1.72012992106,1.49045516128,2.35927906185,0.00688670767054,0.00267481803894,0.00259649753571,0.131570100784
-1.71033849103,1.49409441021,2.41625916866,0.00718613016059,0.00264811515808,0.0026330947876,0.143472909927
-1.71606216145,1.45979708985,2.19704381958,0.00706922157841,0.00271606445312,0.002601146698,0.13792181015
-1.70729245447,1.45373385064,2.24811555208,0.006957465349,0.00265288352966,0.00258052349091,0.145270109177
-1.70794092803,1.47583254414,2.35448285197,0.00685500523131,0.00264310836792,0.00258386135101,0.138944149017
-1.71079839877,1.50623188978,2.49258194443,0.00679043110277,0.00266790390015,0.00259256362915,0.142296075821
-1.71052127557,1.49745077717,2.45974266592,0.00682839428725,0.00266003608704,0.00258946418762,0.129481077194
-1.71226353569,1.46026407883,2.27687843885,0.00677016858579,0.00263714790344,0.00257849693298,0.121300935745
-1.71540508756,1.46568379654,2.28956099683,0.0066462661124,0.00332689285278,0.00261449813843,0.14580321312
-1.71835207253,1.48211142703,2.360594874,0.00704405020117,0.00333881378174,0.00257503986359,0.1431620121
-1.7138166844,1.54043988765,2.63368916352,0.0066669366099,0.00270295143127,0.00263702869415,0.136416912079
-1.74173160714,1.5133629963,2.42040462091,0.00779803687208,0.00266599655151,0.00261902809143,0.128060102463
-1.72426892114,1.48312457921,2.32829460239,0.00715300337864,0.00281715393066,0.00262057781219,0.11159992218
