ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-102.970380479,17.7906704176,-85.1797100847,0.3015411637,0.00279092788696,0.00228345394135,0.0
-103.015884914,17.7745284342,-85.2413564653,0.300883897805,0.0041766166687,0.00346708297729,0.0
-102.984973052,17.7824975538,-85.2024755159,0.301617235687,0.00385451316833,0.00298643112183,0.0
-102.940969068,17.8396297855,-85.101339353,0.300984176145,0.0031875371933,0.00254106521606,0.0
-102.991069446,17.8767104729,-85.1143589506,0.302243999769,0.00370943546295,0.00293207168579,0.0
-102.918543063,17.8377583965,-85.0807846973,0.301541365045,0.00438797473907,0.004061460495,0.0
-102.885732048,17.846310775,-85.0394212667,0.301431568374,0.00304794311523,0.00236856937408,0.0
-102.886818336,17.8487367001,-85.0380816191,0.300964297077,0.00349950790405,0.00307106971741,0.0
-102.770963583,17.9120086943,-84.8589549238,0.300385130648,0.00550889968872,0.00465142726898,0.0
-102.821641262,17.9171611313,-84.9044801424,0.301392606341,0.00391006469727,0.00290060043335,0.0
-102.826537148,17.9093633467,-84.9171737909,0.301392775378,0.00288939476013,0.00306355953217,0.0
-102.816353485,17.9452356153,-84.8711178625,0.301404567691,0.0037225484848,0.00327801704407,0.0
-102.799575327,17.9180904728,-84.8814848215,0.300891923327,0.00344395637512,0.00314903259277,0.0
-102.715379015,17.8996131332,-84.8157658667,0.300474006442,0.00408697128296,0.00291657447815,0.0
-102.716765511,17.9115329233,-84.8052325836,0.300729191427,0.00311303138733,0.00231742858887,0.0
-102.731350506,17.9055480848,-84.8258023897,0.301150819898,0.00381994247437,0.00303196907043,0.0
-102.66026429,17.8207044283,-84.8395599049,0.300831415767,0.00337505340576,0.00310742855072,0.0
-102.696256228,17.9476973118,-84.748558946,0.300067038359,0.00285863876343,0.00226700305939,0.0
-102.663287353,17.8804131317,-84.7828742275,0.30066744882,0.00363838672638,0.00306391716003,0.0
-102.662577026,17.9793983189,-84.6831786753,0.300106103245,0.00420141220093,0.00321543216705,0.0
-102.636129751,17.8949043743,-84.7412253956,0.300127323692,0.00309550762177,0.00251090526581,0.0
-102.610087258,17.9922051453,-84.617882052,0.300654081779,0.00501251220703,0.00331354141235,0.0
-102.576902463,17.8815742676,-84.6953281801,0.299800170877,0.00404894351959,0.00253891944885,0.0
-102.55419458,17.9157543177,-84.6384402142,0.300429466441,0.00374007225037,0.00259757041931,0.0
-102.678123325,17.935225773,-84.742897574,0.301234894295,0.0038685798645,0.00279796123505,0.0
-102.542421386,17.9541559134,-84.5882654762,0.30015540606,0.00396597385406,0.00267910957336,0.0
-102.552618827,17.9400782995,-84.6125405048,0.300871855328,0.00300812721252,0.00249397754669,0.0
-102.566099851,17.9453258823,-84.6207739286,0.300543740289,0.00371694564819,0.00282061100006,0.0
-102.589539621,17.9579410503,-84.6315985626,0.300874153941,0.00401842594147,0.00332200527191,0.0
-102.553993561,17.9294820438,-84.624511521,0.300379820464,0.00414645671844,0.00346946716309,0.0
-102.484879509,17.9236784231,-84.5612011129,0.300016011375,0.00403249263763,0.00328147411346,0.0
-102.507275294,17.9852629908,-84.5220122997,0.299907820385,0.00283491611481,0.00234603881836,0.0
-102.538309038,17.9599116287,-84.5783974058,0.301298572978,0.00598990917206,0.0050505399704,0.0
-102.531900725,17.9987089251,-84.5331917952,0.300982227301,0.00346505641937,0.00307250022888,0.0
-102.473746816,18.0017565655,-84.47199023,0.299913419921,0.00346052646637,0.00290811061859,0.0
-102.472906219,17.9739761375,-84.4989300886,0.300817519215,0.00369608402252,0.00299549102783,0.0
-102.485604797,17.9465014412,-84.5391033979,0.299862988686,0.00278294086456,0.00231194496155,0.0
-102.478000301,17.9787877573,-84.4992125519,0.301045477228,0.00388443470001,0.00296354293823,0.0
-102.441864783,17.9597909275,-84.482073844,0.300380407861,0.00359392166138,0.00282502174377,0.0
-102.448558521,18.0260221491,-84.4225363264,0.300217909903,0.00467336177826,0.0035195350647,0.0
-102.468033106,17.9798531719,-84.4881800165,0.300631611265,0.00456607341766,0.00387859344482,0.0
-102.449691472,18.0157148029,-84.4339766472,0.299945306296,0.00431191921234,0.00342810153961,0.0
-102.498593533,18.0097360615,-84.4888574665,0.300538541597,0.0035605430603,0.00246906280518,0.0
-102.366625878,17.9860374668,-84.380588418,0.299553748263,0.00369560718536,0.00320506095886,0.0
-102.432456355,17.9928943449,-84.4395619955,0.300503865115,0.00396597385406,0.00352597236633,0.0
-102.408236543,17.9663431837,-84.4418933418,0.299774117217,0.0039998292923,0.0031555891037,0.0
-102.422957776,18.0037789362,-84.4191788589,0.299957989553,0.00305604934692,0.0025190114975,0.0
-102.420974234,18.0153100948,-84.4056641813,0.299732799353,0.00376546382904,0.00293290615082,0.0
-102.425233994,17.9680198259,-84.457214156,0.30024966628,0.00364398956299,0.00313258171082,0.0
-102.412042927,17.9845221006,-84.427520834,0.299659489498,0.00307548046112,0.00318992137909,0.0
-102.39434808,18.0182231663,-84.3761249008,0.299664668336,0.00265395641327,0.00223636627197,0.0
-102.431723001,17.99016042,-84.4415626408,0.300461409591,0.00344908237457,0.00265491008759,0.0
-102.41687515,18.0046438663,-84.4122312719,0.300129449015,0.00274848937988,0.00225913524628,0.0
-102.341271948,17.9994648708,-84.341807122,0.30026566946,0.00367403030396,0.00356197357178,0.0
-102.386414114,18.0160717297,-84.3703423862,0.300267547398,0.00378394126892,0.00296700000763,0.0
-102.378266037,18.054516794,-84.3237492666,0.299646801859,0.00363004207611,0.00320255756378,0.0
-102.363373329,18.0231232681,-84.3402500687,0.299610896328,0.00346302986145,0.0022566318512,0.0
-102.38653914,18.0011250687,-84.3854140959,0.300687944516,0.00399959087372,0.00353145599365,0.0
-102.324682066,17.9994678228,-84.325214282,0.299423309854,0.00462698936462,0.00367653369904,0.0
-102.382417389,18.0505959042,-84.3318215359,0.300538465788,0.00342905521393,0.003138422966,0.0
-102.399414922,18.0246524944,-84.3747624449,0.299935410768,0.00380504131317,0.00274646282196,0.0
-102.292695928,18.0080286459,-84.2846672728,0.299130400035,0.00301253795624,0.00254499912262,0.0
-102.291515526,17.9954541779,-84.2960613621,0.299879047404,0.00273203849792,0.0022714138031,0.0
-102.315496326,18.0380577976,-84.2774385202,0.299045244132,0.00465500354767,0.00353801250458,0.0
-102.284336718,18.0059756506,-84.2783610907,0.299983670322,0.00322604179382,0.00265407562256,0.0
-102.341231326,18.0395533298,-84.3016779963,0.299825413594,0.00274503231049,0.00232207775116,0.0
-102.281763412,18.0345062214,-84.2472571697,0.299768317196,0.00479543209076,0.00351846218109,0.0
-102.281930927,18.0252727108,-84.2566582075,0.299673827156,0.00304138660431,0.00249350070953,0.0
-102.301838958,17.9756510492,-84.3261879353,0.299538231502,0.00275099277496,0.00226545333862,0.0
-102.316924507,18.0025297701,-84.3143947613,0.300262592462,0.00537991523743,0.00455451011658,0.0
-102.317207738,18.034630615,-84.2825771368,0.299508148105,0.00302362442017,0.00248050689697,0.0
-102.284899134,18.0416847237,-84.2432143654,0.299802815467,0.00278866291046,0.00229549407959,0.0
-102.252941363,18.019661191,-84.2332801615,0.299595647462,0.00378346443176,0.00314104557037,0.0
-102.299859373,18.072235243,-84.2276241449,0.299452237617,0.00276958942413,0.00224304199219,0.0
-102.27978136,18.0682087229,-84.2115726528,0.299636092278,0.00275695323944,0.00227701663971,0.0
-102.232025902,18.0095684702,-84.2224573921,0.298991188616,0.0038800239563,0.00308787822723,0.0
-102.286421105,18.0391358204,-84.2472852365,0.299060030701,0.00325858592987,0.00270307064056,0.0
-102.27312119,18.0512407005,-84.2218804651,0.299703781182,0.003741979599,0.0029205083847,0.0
-102.284746881,18.0671778414,-84.2175690666,0.299946973071,0.00276005268097,0.0022714138031,0.0
-102.31523912,18.0253216709,-84.2899174517,0.299966795025,0.00376152992249,0.00262951850891,0.0
-102.298491562,18.0195270029,-84.278964522,0.299976830612,0.00367605686188,0.00298345088959,0.0
-102.241385674,18.0776610046,-84.163724675,0.29979631908,0.00364899635315,0.00333404541016,0.0
-102.268721611,18.0482252291,-84.2204964035,0.299110599975,0.00283443927765,0.00254106521606,0.0
-102.238519766,18.044065959,-84.1944537626,0.299729244599,0.00326645374298,0.00249552726746,0.0
-102.279502123,18.0662035524,-84.2132985243,0.299178610657,0.00310218334198,0.00250291824341,0.0
-102.267192401,18.0114305826,-84.2557618105,0.299772063883,0.0038515329361,0.00316989421844,0.0
-102.242554064,18.0453240191,-84.1972299969,0.29893730892,0.0042450428009,0.00352990627289,0.0
-102.261255896,18.0037514683,-84.2575044313,0.299037603582,0.0027664899826,0.00224697589874,0.0
-102.270172277,18.0434162445,-84.2267560122,0.299224543602,0.003133893013,0.00291752815247,0.0
-102.257192231,18.0811747887,-84.1760174612,0.299295645059,0.00305557250977,0.00251650810242,0.0
-102.27343484,18.0339512617,-84.239483564,0.300330398019,0.00272345542908,0.00229346752167,0.0
-102.270755754,18.0508322119,-84.2199235701,0.299631176457,0.00425708293915,0.00361740589142,0.0
-102.236151437,18.0401129454,-84.1960384922,0.299047041841,0.00464606285095,0.00376343727112,0.0
-102.267286162,18.0214336411,-84.2458524996,0.299725938735,0.0041846036911,0.00338053703308,0.0
-102.27296201,18.0736939249,-84.1992680897,0.299477403224,0.00272047519684,0.00225353240967,0.0
-102.321527939,18.0592712261,-84.262256703,0.300417388298,0.00277841091156,0.00227653980255,0.0
-102.275701469,18.0438608976,-84.2318406078,0.299299335395,0.00433850288391,0.00287640094757,0.0
-102.282394576,18.0645414351,-84.2178531115,0.300257653579,0.00306749343872,0.00227355957031,0.0
-102.250507521,18.0670162142,-84.1834912956,0.299919703824,0.00293612480164,0.00245547294617,0.0
-102.216464769,18.0351490837,-84.1813156565,0.299641246095,0.00379407405853,0.00272691249847,0.0
-102.214770383,18.0293338034,-84.1854366123,0.299486110496,0.00277900695801,0.00231540203094,0.0
-102.273832053,18.0778167749,-84.1960152632,0.299575517953,0.00277853012085,0.00227439403534,0.0
-102.205307158,18.0840780462,-84.1212291449,0.299252035935,0.00284552574158,0.00226056575775,0.0
-102.301610348,18.0856002018,-84.2160101433,0.299835205457,0.00333487987518,0.00294351577759,0.0
-102.290295988,18.0554471024,-84.2348488688,0.29967222773,0.0036906003952,0.00366652011871,0.0
-102.261850404,18.0476978979,-84.2141525198,0.29967065303,0.00332617759705,0.00294399261475,0.0
-102.24107574,18.0151746431,-84.2259010506,0.299060544103,0.00417840480804,0.00315952301025,0.0
-102.251722252,18.0518136599,-84.1999086113,0.299583108496,0.00276696681976,0.00276350975037,0.0
-102.2440498,18.0508861223,-84.1931636751,0.300058386218,0.00274562835693,0.00224912166595,0.0
-102.187570502,18.0744056391,-84.1131648163,0.299640368107,0.00275254249573,0.00227200984955,0.0
-102.261406982,18.0340975672,-84.2273094236,0.299636896019,0.00343441963196,0.00282657146454,0.0
-102.251178031,18.0676249615,-84.183553043,0.298899123161,0.00419402122498,0.00290095806122,0.0
-102.218882887,18.0598658997,-84.1590169819,0.299753810515,0.00329601764679,0.00229489803314,0.0
-102.253875652,18.079529985,-84.1743456522,0.299279687154,0.00378251075745,0.00281000137329,0.0
-102.199092873,18.0239380976,-84.175154738,0.299107437639,0.00270998477936,0.0022474527359,0.0
-102.208557969,18.0611108883,-84.1474470562,0.299235553116,0.00338101387024,0.00280797481537,0.0
-102.245814936,18.0170295933,-84.2287853224,0.300218384493,0.00389504432678,0.00295197963715,0.0
-102.3040401,18.0643278246,-84.2397122633,0.299695533931,0.00328814983368,0.00313901901245,0.0
-102.21064687,18.0423010712,-84.168345837,0.299710600136,0.00333094596863,0.00304460525513,0.0
-102.252632985,18.0860853222,-84.1665476271,0.299708996902,0.0035959482193,0.00257050991058,0.0
-102.269296738,18.04489806,-84.2243987045,0.300568030052,0.00378155708313,0.00335347652435,0.0
-102.184972251,18.0498378735,-84.1351343872,0.29961849811,0.00352990627289,0.00308334827423,0.0
-102.269768004,18.041558053,-84.2282099287,0.300017827535,0.00384902954102,0.00336849689484,0.0
-102.212574095,18.0313339252,-84.18124016,0.299351742305,0.00345003604889,0.00265860557556,0.0
-102.219866461,18.0386460823,-84.1812204136,0.299382390022,0.0035365819931,0.00287091732025,0.0
-102.202758403,18.0557656548,-84.1469927755,0.298727323087,0.00376951694489,0.00275444984436,0.0
-102.211492775,18.0317853685,-84.1797074133,0.29963366352,0.0034761428833,0.00299799442291,0.0
-102.262507249,18.0413002241,-84.2212069992,0.29973102089,0.0031920671463,0.00317847728729,0.0
-102.201339025,18.0579000265,-84.1434389698,0.299530169436,0.00308096408844,0.00301551818848,0.0
-102.188133641,18.0375977747,-84.1505358414,0.299380859585,0.00273203849792,0.00229895114899,0.0
-102.242051678,18.0533784971,-84.1886731855,0.299983632011,0.00374352931976,0.00292146205902,0.0
-102.245785929,18.04521726,-84.200568667,0.299168480635,0.00339043140411,0.00261247158051,0.0
-102.213123196,18.0250800661,-84.1880431221,0.299828858414,0.00313007831573,0.00265645980835,0.0
-102.238502491,18.0212510571,-84.2172514616,0.300320600998,0.0032913684845,0.0025714635849,0.0
-102.285310018,18.0275031906,-84.2578068129,0.300328102862,0.00419950485229,0.00341951847076,0.0
-102.216531133,18.0171413795,-84.1993897432,0.299151805502,0.00301694869995,0.00267291069031,0.0
-102.321515115,18.0961016716,-84.2254134178,0.299949408508,0.00367403030396,0.00334894657135,0.0
-102.245763474,18.0668765221,-84.1788869514,0.299832673836,0.00295102596283,0.00223803520203,0.0
-102.248980693,18.0830021688,-84.1659785362,0.29982728835,0.00378942489624,0.00293493270874,0.0
-102.226290902,18.0476040485,-84.178686871,0.298877843714,0.00329899787903,0.00250697135925,0.0
-102.190066216,18.0618140495,-84.128252178,0.299168912219,0.00406336784363,0.00323760509491,0.0
-102.204834565,18.0576454187,-84.1471891724,0.300042412492,0.0052455663681,0.00444364547729,0.0
-102.192154389,18.0353425375,-84.1568118835,0.299772574298,0.00362908840179,0.0032674074173,0.0
-102.304868929,18.0609868233,-84.2438820951,0.300000721513,0.00279200077057,0.0022748708725,0.0
-102.21031031,18.0523900446,-84.1579202822,0.299778798631,0.00326704978943,0.00284349918365,0.0
-102.217689505,18.0314505009,-84.1862390137,0.300260790889,0.00354909896851,0.00335144996643,0.0
-102.242893496,18.0904368029,-84.152456707,0.299827612827,0.00355350971222,0.00269746780396,0.0
-102.249682902,18.0313727396,-84.2183101542,0.299602507782,0.00325191020966,0.00316393375397,0.0
-102.209332664,18.0549750013,-84.154357658,0.299038256719,0.00371241569519,0.00308215618134,0.0
-102.269601986,18.0540831844,-84.2155188255,0.299794125341,0.00303268432617,0.00257205963135,0.0
-102.255087893,18.0709221132,-84.1841657915,0.299966365842,0.0038800239563,0.00360298156738,0.0
-102.208853561,18.0732315557,-84.1356220095,0.299650817112,0.0032149553299,0.00260245800018,0.0
-102.222039268,18.084906356,-84.1371329067,0.300642686132,0.00357449054718,0.00255405902863,0.0
-102.229480836,18.0814859632,-84.1479948278,0.300115566659,0.00299859046936,0.00249147415161,0.0
-102.19555583,18.0340730152,-84.1614828354,0.299256474786,0.00374698638916,0.00302195549011,0.0
-102.211996661,18.0571516653,-84.1548450132,0.299964772437,0.0034384727478,0.00260484218597,0.0
-102.273823863,18.0537142595,-84.2201096022,0.299688471371,0.00367450714111,0.00293803215027,0.0
-102.105323873,18.047086203,-84.0582376745,0.29860053783,0.00424551963806,0.00302350521088,0.0
-102.188295379,18.0840791389,-84.1042162628,0.299872072539,0.00340938568115,0.00235247612,0.0
-102.221210495,18.0573523905,-84.1638581076,0.299486621458,0.00336647033691,0.00330460071564,0.0
-102.152569107,18.0836099411,-84.0689591362,0.299033025938,0.00279605388641,0.00225508213043,0.0
-102.257032571,18.0950315977,-84.1620009466,0.299494468643,0.002769947052,0.00226163864136,0.0
-102.176772484,18.0614324415,-84.1153400457,0.298825001544,0.00352001190186,0.00273895263672,0.0
-102.196331898,18.0573423506,-84.1389895821,0.299676815019,0.00351905822754,0.00357341766357,0.0
-102.248039812,18.044949593,-84.2030901987,0.299353868929,0.00334191322327,0.00285506248474,0.0
-102.231702341,18.0608079054,-84.1708944521,0.299665220092,0.00278806686401,0.00230252742767,0.0
-102.243950566,18.0502921864,-84.1936583971,0.299506717896,0.00355803966522,0.00326764583588,0.0
-102.224502256,18.0901901665,-84.1343121027,0.299506093167,0.00272107124329,0.00236654281616,0.0
-102.259961209,18.0834159412,-84.176545302,0.300040355538,0.00271999835968,0.0022577047348,0.0
-102.202505962,18.0503087667,-84.1521971495,0.299509872254,0.00331199169159,0.00240206718445,0.0
-102.226686829,18.0842016691,-84.14248515,0.299104879642,0.00420105457306,0.00377798080444,0.0
-102.21446022,18.0863803131,-84.1280798674,0.298592334084,0.00383806228638,0.00246751308441,0.0
-102.199775093,18.0565739016,-84.1432011932,0.299897137118,0.00278007984161,0.00226843357086,0.0
-102.222690599,18.0661022955,-84.1565883083,0.299255378691,0.00444495677948,0.00321042537689,0.0
-102.180864696,18.0440687939,-84.1367958935,0.299087816705,0.00439190864563,0.00287842750549,0.0
-102.185850267,18.0467190699,-84.1391311886,0.299121605573,0.00369894504547,0.00311005115509,0.0
-102.212973111,18.0304846497,-84.182488439,0.299323232239,0.00272190570831,0.00224196910858,0.0
-102.255699809,18.0079311569,-84.2477687098,0.29983198954,0.002760887146,0.00224506855011,0.0
-102.32669562,18.1252542299,-84.2014413452,0.299977852267,0.00353300571442,0.00314450263977,0.0
-102.220573949,18.063941641,-84.1566322824,0.299323944837,0.00278997421265,0.00230503082275,0.0
-102.262512424,18.0439826704,-84.2185297701,0.300220427692,0.00445258617401,0.00379991531372,0.0
-102.252328678,18.0667930672,-84.185535585,0.299692820274,0.00396800041199,0.00331950187683,0.0
-102.164975489,18.0672639406,-84.0977115786,0.298828637994,0.00365841388702,0.00316298007965,0.0
-102.182275228,18.0451546804,-84.1371205582,0.299164249288,0.00367558002472,0.00264298915863,0.0
-102.247793197,18.0536133648,-84.1941798071,0.300202112119,0.00304746627808,0.0029548406601,0.0
-102.267166898,18.0486643993,-84.2185024986,0.300281168247,0.00363147258759,0.00299251079559,0.0
-102.207038021,18.0382150335,-84.1688229801,0.299911067881,0.00425398349762,0.00295948982239,0.0
-102.208306771,18.0589507811,-84.1493559858,0.299503099909,0.00284147262573,0.00241088867188,0.0
-102.224362228,18.0508530298,-84.1735092354,0.299888236212,0.00354504585266,0.00345242023468,0.0
-102.25538358,18.075531748,-84.1798518059,0.299994298497,0.00427603721619,0.00338292121887,0.0
-102.262043979,18.1050336376,-84.1570103189,0.300266211361,0.0039484500885,0.00310289859772,0.0
-102.273385739,18.0307625765,-84.2426231483,0.300293443438,0.00273156166077,0.00221049785614,0.0
-102.223650498,18.0466832928,-84.1769671766,0.299757301188,0.00398147106171,0.00313997268677,0.0
-102.198088953,18.1074923132,-84.0905966537,0.299714143604,0.00299060344696,0.00285303592682,0.0
-102.233193158,18.0903555885,-84.1428375893,0.299221181062,0.00310945510864,0.00235545635223,0.0
-102.228609169,18.0528582184,-84.175751008,0.299483265103,0.00368237495422,0.00347054004669,0.0
-102.259558614,18.0510457018,-84.2085129129,0.29983902304,0.00406348705292,0.00318169593811,0.0
-102.163186446,18.0757278809,-84.0874585302,0.299851546872,0.00435101985931,0.00343990325928,0.0
-102.256211797,18.0779274208,-84.1782843594,0.299389017714,0.00277864933014,0.00229203701019,0.0
-102.211765214,18.0792480253,-84.132517173,0.299872935055,0.0039724111557,0.0028510093689,0.0
-102.195752967,18.0779912088,-84.1177616877,0.299085692266,0.00471794605255,0.00342297554016,0.0
-102.254405067,18.1000750435,-84.1543300348,0.299858513584,0.00470614433289,0.00365900993347,0.0
-102.211562239,18.0564484011,-84.1551138056,0.298677523246,0.00275301933289,0.0022519826889,0.0
-102.198313829,18.0433337013,-84.1549801056,0.299475928212,0.00307559967041,0.00275099277496,0.0
-102.213896546,18.0737515242,-84.1401450338,0.299303699149,0.00277006626129,0.00226604938507,0.0
-102.191031767,18.094946982,-84.0960847582,0.29963209357,0.00414741039276,0.00364410877228,0.0
-102.185290655,18.0160976355,-84.1691930822,0.298583096078,0.00407099723816,0.00293600559235,0.0
-102.211970955,18.0566981695,-84.1552728065,0.298952143124,0.00357890129089,0.0028954744339,0.0
-102.2628687,18.0476585562,-84.2152101004,0.299353143184,0.0030163526535,0.00244641304016,0.0
-102.236097262,18.0547115164,-84.1813857508,0.299470897123,0.00275003910065,0.00222945213318,0.0
-102.190127001,18.0811141344,-84.1090128687,0.299132041681,0.00349843502045,0.00333094596863,0.0
-102.231101072,18.0404701424,-84.1906309254,0.299745159251,0.00364601612091,0.00303900241852,0.0
-102.202445648,18.0711967533,-84.1312488993,0.299426362925,0.00417137145996,0.00350701808929,0.0
-102.203907673,18.0921190477,-84.1117886234,0.299916718554,0.00317108631134,0.00250148773193,0.0
-102.216306502,18.0317347937,-84.1845716372,0.299395214188,0.00325500965118,0.00268054008484,0.0
-102.181881455,18.0839179972,-84.0979634893,0.299480045882,0.00307595729828,0.00246703624725,0.0
-102.234861049,18.0398619226,-84.1949991562,0.299180834096,0.00519156455994,0.00442254543304,0.0
-102.213490398,18.0755503328,-84.1379400688,0.299580288239,0.0038834810257,0.00361204147339,0.0
-102.23990991,18.0978771519,-84.1420327162,0.299769676504,0.00307703018188,0.00255298614502,0.0
-102.190602328,18.0414661295,-84.1491362007,0.299163325799,0.00275361537933,0.00225043296814,0.0
