ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-99.3875449092,23.6392461644,-75.7482987653,0.110045831533,0.00167153278987,0.00122380256653,0.0505482157071
-99.3547160995,23.6049899606,-75.7497261487,0.109974117552,0.00164759159088,0.00121003389359,0.0579065879186
-99.3285103015,23.5945449718,-75.7339653302,0.109965445149,0.0015806555748,0.00120061635971,0.0595539212227
-99.3344808643,23.6147987376,-75.7196821103,0.110006809031,0.00159706672033,0.00120053688685,0.0630392630895
-99.3364401547,23.5984635801,-75.7379765684,0.110012593096,0.00161252419154,0.00121398766836,0.0639454722404
-99.3394048999,23.6083649835,-75.7310399207,0.110005992224,0.00163501501083,0.00120798746745,0.0509922901789
-99.3510392957,23.6577543891,-75.6932848996,0.109973846603,0.00167276461919,0.00120093425115,0.0528576572736
-99.3026589125,23.6101674915,-75.6924914199,0.109929022479,0.00162494182587,0.00122316678365,0.057445426782
-99.3215208895,23.6484620767,-75.673058822,0.109891805851,0.00162283579508,0.00122777620951,0.0603582660357
-99.2861246686,23.5995234035,-75.686601268,0.109927365047,0.00157793362935,0.00119419892629,0.0638508001963
-99.3054407144,23.6538009824,-75.6516397374,0.110001650761,0.00169060627619,0.00124835968018,0.0676549871763
-99.3006726162,23.5927755725,-75.7078970454,0.10984818564,0.00171075264613,0.00125638643901,0.0536996920904
-99.3036506159,23.6312475956,-75.6724030302,0.109908779734,0.00172267357508,0.00126500924428,0.064891397953
-99.2647526659,23.6207782936,-75.643974367,0.109878012556,0.00166596968969,0.0012172460556,0.0481627782186
-99.2714940941,23.6306817244,-75.6408123858,0.109908141242,0.00163475672404,0.00118684768677,0.0589490930239
-99.2597592427,23.6121351129,-75.6476241284,0.109914088575,0.00156325101852,0.00118599335353,0.0584779977798
-99.2371023798,23.6115798703,-75.6255224981,0.109788938833,0.00162933270137,0.00122743844986,0.0704549948374
-99.2447001572,23.5909969976,-75.6537031827,0.109827746476,0.00165164470673,0.00121108690898,0.0543888409932
-99.2498482479,23.6438347992,-75.6060134619,0.109801825739,0.00167242685954,0.00125954548518,0.061952650547
-99.2763381747,23.6434681963,-75.6328699791,0.109765262182,0.00171834230423,0.00126349925995,0.0484137733777
-99.2365377993,23.5945229148,-75.6420148972,0.109790614018,0.00162363052368,0.00121808052063,0.0608769059181
-99.2417760864,23.6308582854,-75.6109178109,0.109731988201,0.00161689519882,0.00122545162837,0.0545793970426
-99.2276940578,23.6424411271,-75.5852529287,0.109797563725,0.00160068273544,0.00120602051417,0.0637480020523
-99.2336815324,23.6120097496,-75.6216717978,0.109851023804,0.00161208709081,0.00121130545934,0.0612163146337
-99.2107547253,23.5965179786,-75.614236759,0.109691321478,0.00163578987122,0.0012433330218,0.0621520082156
-99.2006034238,23.6296023372,-75.5710010925,0.10967630409,0.0016709168752,0.00124418735504,0.050560772419
-99.2415675656,23.6349515619,-75.6066160123,0.109735122458,0.00157584746679,0.00117750962575,0.0601266026497
-99.187533736,23.6139804646,-75.573553292,0.109625064422,0.00150267283122,0.00112646818161,0.0379936496417
-99.2024476228,23.6239869349,-75.5784606792,0.10980120471,0.0015089114507,0.00113483270009,0.0466537276904
-99.1977367015,23.6312494855,-75.5664872006,0.109791273335,0.00162514050802,0.00122501452764,0.0372087756793
-99.2001635593,23.5987204004,-75.6014431663,0.109777971762,0.00151294469833,0.00116250912348,0.045473019282
-99.180028041,23.628749933,-75.5512781099,0.109660152703,0.0015389919281,0.00114484628042,0.0341656208038
-99.1789663832,23.6094667733,-75.5694996141,0.109857482177,0.00153243541718,0.00116729736328,0.0447403589884
-99.1744636668,23.6078373172,-75.5666263635,0.109674826429,0.00164792935054,0.0012001991272,0.0335354208946
-99.1711730741,23.6290736594,-75.5420994123,0.109761035063,0.00156235694885,0.00118267536163,0.0464583436648
-99.1432794354,23.6312255935,-75.5120538518,0.109655880272,0.00169775883357,0.00123202800751,0.0314273436864
-99.168255979,23.6311056817,-75.5371503096,0.109671345177,0.0015212893486,0.00114534298579,0.0466809074084
-99.1468643494,23.6307891167,-75.5160752414,0.109666163834,0.00165514151255,0.00118166208267,0.0290775895119
-99.1380546282,23.6123953279,-75.5256592817,0.109708802871,0.00148791074753,0.00114033619563,0.0460521976153
-99.1517757748,23.6119785588,-75.539797206,0.109581658273,0.00153309106827,0.00113465388616,0.034033815066
-99.1431114355,23.6298708983,-75.5132405345,0.109629031647,0.00154497226079,0.00120850404104,0.0462295214335
-99.1221441893,23.5878953252,-75.5342488501,0.10965245865,0.00157686074575,0.00116872787476,0.032840291659
-99.1434394804,23.641633032,-75.5018064343,0.109623127354,0.00154799222946,0.00117276112239,0.0457422733307
-99.1646612029,23.6297225341,-75.5349386518,0.109609073502,0.00156289339066,0.00111732880274,0.0302141706149
-99.1231054252,23.6404959806,-75.4826094511,0.109533510584,0.0015501777331,0.00117478768031,0.0484847823779
-99.1293230634,23.6072151279,-75.5221079277,0.10967174727,0.00156933069229,0.00113924344381,0.0303589105606
-99.0996616731,23.6474210976,-75.4522405663,0.109588532894,0.00184965133667,0.00141191482544,0.0502127210299
-99.1002960244,23.6105657862,-75.4897302281,0.109550215238,0.00173801183701,0.00129034121831,0.0313481887182
-99.0991781757,23.6122743226,-75.4869038564,0.109655014499,0.00175434350967,0.0013053615888,0.0473996599515
-99.1299036084,23.630459661,-75.4994439467,0.109712595377,0.00206790367762,0.00186691681544,0.0369203885396
-99.0690786948,23.660314673,-75.408764033,0.109523637688,0.00164171059926,0.00124096870422,0.0487463672956
-99.0902013499,23.6071501793,-75.4830511756,0.109588121649,0.00162410736084,0.00121148427327,0.0554971694946
-99.0804270716,23.6213875187,-75.4590395498,0.109601612857,0.00164874394735,0.00124196211497,0.0647692879041
-99.0336506445,23.6027223769,-75.4309282726,0.109512987215,0.00160386164983,0.00122708082199,0.0637085239093
-99.1044551057,23.6381410415,-75.4663140771,0.109617118804,0.00164337952932,0.00120520591736,0.0519192020098
-99.051346822,23.6123194104,-75.4390274186,0.10949570435,0.00168041388194,0.00123824675878,0.0563781658808
-99.0487747586,23.5701865084,-75.4785882573,0.109578899823,0.001637895902,0.0012441277504,0.0547528266907
-99.0349084772,23.6407355706,-75.394172896,0.109566351755,0.00162261724472,0.00120709339778,0.0565212965012
-99.0383295869,23.62949938,-75.4088302147,0.109453707642,0.00163122018178,0.00122481584549,0.0632885098457
-99.07436683,23.6208494534,-75.4535173778,0.109529457875,0.00163195530574,0.00123584270477,0.0658230980237
-99.0507771442,23.6277864698,-75.4229906634,0.109533065093,0.00165830055873,0.00124416748683,0.0556567907333
-99.0212312236,23.5929495739,-75.4282816413,0.109525533218,0.00163662433624,0.00119547049205,0.0626341899236
-99.0366136071,23.6647294987,-75.37188409,0.109518770628,0.0016996661822,0.0012442668279,0.0523509184519
-99.030061403,23.6114920077,-75.4185694017,0.109447137514,0.00173475344976,0.00127295653025,0.0604425271352
-99.036003997,23.6128950421,-75.4231089637,0.109567123062,0.0016872882843,0.00127232074738,0.0552690227826
-99.0384576855,23.6285931577,-75.4098645156,0.109458248999,0.00167047977448,0.00126051902771,0.065749446551
-99.0090253649,23.632137828,-75.3768875356,0.109505442687,0.00164481004079,0.00121567646662,0.051493426164
-98.9885213506,23.5976555274,-75.3908658255,0.10944204839,0.0016851623853,0.00125068426132,0.0651775598526
-98.998327216,23.6273352044,-75.3709920255,0.109449896851,0.0017743508021,0.00129908323288,0.0384519696236
-99.0034977137,23.6047111815,-75.398786525,0.109437519349,0.00169477860133,0.00124831994375,0.0607953270276
-99.0114363829,23.6305754219,-75.3808609621,0.109446250995,0.00176833073298,0.00133246183395,0.0517040491104
-98.9782830421,23.6102480687,-75.3680349779,0.109420804457,0.00173952182134,0.00127645333608,0.0707558393478
-98.9956051797,23.587524154,-75.4080810299,0.109464677972,0.00172424316406,0.0012481212616,0.0486636360486
-99.0070957771,23.6425479714,-75.3645478022,0.109547586073,0.00169515609741,0.00123502810796,0.0575722455978
-98.9668830439,23.6034319684,-75.3634510959,0.109460534054,0.00169332822164,0.00122765700022,0.0365345080694
-98.9606074504,23.6185762209,-75.3420312254,0.10937637765,0.00168812274933,0.00123351812363,0.0666892925898
-98.9931247713,23.6259360339,-75.3671887362,0.109343972464,0.00226549307505,0.00166227420171,0.0428044001261
-98.9661736231,23.63858927,-75.3275843247,0.109400323572,0.00281365712484,0.00215335687002,0.0606130361557
-98.954089247,23.6137521986,-75.3403370443,0.109424737895,0.00221232573191,0.00146774450938,0.0435274243355
-98.956210992,23.6019077524,-75.354303246,0.109302897528,0.00235670804977,0.00177538394928,0.065015455087
-98.9655545423,23.6013335552,-75.3642209854,0.109332868911,0.00306840737661,0.00201298793157,0.032298207283
-98.9538707962,23.6515523435,-75.3023184707,0.109303885378,0.00239930550257,0.00185734033585,0.0603522658348
-98.9368960739,23.6115693901,-75.3253266787,0.109374132853,0.00175579388936,0.00126820802689,0.0326407551765
-98.937708925,23.6201044902,-75.3176044327,0.109331561259,0.00239511330922,0.0019004146258,0.0658073623975
-98.9383784894,23.6390808735,-75.299297628,0.109364050788,0.00333474079768,0.00252548853556,0.0592104991277
-98.940851198,23.6059503679,-75.3349008387,0.109392793334,0.00301418701808,0.00235317150752,0.0490276614825
-98.9367486288,23.6114290281,-75.3253196121,0.109432584186,0.00171267986298,0.00126759211222,0.0544128219287
-98.9120679141,23.6261890048,-75.2858789006,0.109277521727,0.00279986858368,0.00215202569962,0.0401909152667
-98.8888603358,23.5793128287,-75.3095475131,0.109297610218,0.00280185540517,0.00222688913345,0.0587801734606
-98.9171774388,23.6462249204,-75.2709525389,0.109340036477,0.00231329600016,0.0017985701561,0.0577180584272
-98.9258428419,23.6097177447,-75.3161250986,0.109314767981,0.00201205412547,0.00154936313629,0.0537577867508
-98.8799798347,23.5906581591,-75.2893216757,0.109248518765,0.00281129280726,0.00209709008535,0.0645151336988
-98.8754772676,23.6094323722,-75.2660448893,0.109268612344,0.00294905900955,0.00169529517492,0.0451851685842
-98.9196134961,23.6090431821,-75.3105703222,0.109412939511,0.0020025173823,0.00147300958633,0.0634170770645
-98.8772478014,23.6049616861,-75.2722861219,0.109235954592,0.00301112731298,0.00223116079966,0.0409257014592
-98.8660931202,23.6081187166,-75.2579743916,0.109182965742,0.00294442971547,0.00220115979513,0.0516532460848
-98.8799198029,23.5991333945,-75.2807864092,0.109202553784,0.00209854046504,0.0016207297643,0.0550668438276
-98.8825811512,23.6280052934,-75.2545758548,0.109221419995,0.00178523858388,0.00130313634872,0.0618819793065
-98.881469348,23.6085253024,-75.2729440741,0.109341319844,0.00187106927236,0.00135584672292,0.0477454264959
-98.8847136758,23.609297648,-75.2754160316,0.109274181536,0.00195703903834,0.00147078434626,0.0478705763817
-98.8598458624,23.6415321633,-75.218313703,0.109222398316,0.00187559922536,0.00135910511017,0.0443648099899
-98.8433693421,23.631037407,-75.2123319321,0.109179020926,0.0017772714297,0.00131891171137,0.0627137223879
-98.8428044357,23.5975222204,-75.2452822195,0.109155141551,0.00184754530589,0.00134233633677,0.0484901269277
-98.8619661348,23.6382335027,-75.2237326434,0.109184918605,0.00179260969162,0.00130365292231,0.0471774935722
-98.8406815189,23.6054865934,-75.2351949237,0.109287216686,0.00186014175415,0.00133953491847,0.0425504644712
-98.8343181239,23.6138531155,-75.220464978,0.109162216616,0.00179270903269,0.00128249327342,0.065716723601
-98.8326641899,23.6435279286,-75.1891362607,0.109136835195,0.00199137131373,0.00147843360901,0.0498359004656
-98.8395068828,23.5965690772,-75.2429378104,0.109097261539,0.00189946095149,0.00141264994939,0.0594662427902
-98.8534003232,23.6345486087,-75.2188516839,0.109158792553,0.00175134340922,0.00129328171412,0.0366469025612
-98.8152821601,23.6061057957,-75.2091763643,0.109214909145,0.00173803170522,0.00129477183024,0.0674838821093
-98.834989406,23.594463462,-75.2405259463,0.109210691881,0.00178490082423,0.00131632884343,0.056335568428
-98.8322819788,23.6414320054,-75.1908499476,0.109265385631,0.0017157793045,0.00126842657725,0.0692283511162
-98.8243058115,23.5890448436,-75.2352609684,0.109153126429,0.00172640879949,0.00127683083216,0.059920390447
-98.8182511216,23.610696088,-75.2075550244,0.109192326137,0.00176258881887,0.00128126144409,0.0521066586177
-98.8198167925,23.6233588807,-75.1964578993,0.109094646041,0.00176246960958,0.00128245353699,0.0532158215841
-98.813454501,23.6135263229,-75.199928171,0.109186609381,0.00171663363775,0.00126647949219,0.0567432840665
-98.8162325559,23.6318204145,-75.1844121371,0.109223415062,0.00175710519155,0.00129747390747,0.058315773805
-98.7973368231,23.5902926548,-75.2070441645,0.109293542169,0.00172374645869,0.00127907594045,0.0640695691109
-98.8023614325,23.5996032146,-75.2027582114,0.109199180129,0.0017595688502,0.00128549337387,0.0662836233775
-98.827764763,23.6361116149,-75.1916531522,0.109138182079,0.0017711520195,0.00129385789235,0.0513000686963
-98.8137790609,23.6431864873,-75.1705925848,0.109189819779,0.00174246231715,0.00127373139064,0.0601195295652
-98.79717104,23.5978499025,-75.1993211326,0.109127050458,0.00175205866496,0.00127758582433,0.0492963194847
-98.7770636652,23.6310406319,-75.1460230496,0.109082116605,0.00172899166743,0.00128418207169,0.0591489672661
-98.7935815487,23.5710593477,-75.222522211,0.109220689617,0.00176850954692,0.00132252772649,0.0555879871051
-98.7782926699,23.6075734877,-75.1707191874,0.10923471131,0.00174029668172,0.00133868058523,0.0635994474093
-98.7860528901,23.6130653027,-75.1729875946,0.109152711637,0.00171730915705,0.00124611457189,0.0520899097125
-98.7864142365,23.5882300776,-75.1981841599,0.109092665409,0.00188503662745,0.00138499339422,0.0595550338427
-98.7899274264,23.6122355295,-75.1776919045,0.10921843409,0.00243878364563,0.00181732575099,0.0359808007876
-98.7745930999,23.6107470621,-75.1638460299,0.109026104907,0.00182239214579,0.00136872132619,0.0587299466133
-98.7557752209,23.5930720628,-75.1627031656,0.108920304659,0.00284371773402,0.00221397479375,0.0566590825717
-98.7536988575,23.6246794366,-75.1290194051,0.10903581018,0.00176229079564,0.00128225485484,0.0636304020882
-98.7798555582,23.6074246568,-75.1724309143,0.109173715332,0.00162963072459,0.00119441747665,0.0571264227231
-98.7721766832,23.6168783155,-75.1552983544,0.109010183961,0.0017644961675,0.0012300213178,0.0453074177106
-98.7340215114,23.5917107714,-75.142310748,0.109018055209,0.00170729557673,0.00125046571096,0.0511939326922
-98.7602291139,23.6234118885,-75.1368172215,0.109042545829,0.00168989102046,0.00122096141179,0.050954023997
-98.7603631186,23.6083969117,-75.1519662037,0.109130288191,0.00310965379079,0.00232857465744,0.061952829361
-98.7735697215,23.6237602633,-75.1498094494,0.109120274093,0.0017808675766,0.00129201014837,0.0497693816821
-98.7267706028,23.5894950005,-75.1372756032,0.10904386755,0.00173093875249,0.00127271811167,0.0512667496999
-98.7497909217,23.6386745702,-75.1111163663,0.109096994761,0.00170042117437,0.00122074286143,0.0492093364398
-98.7133571551,23.5505429433,-75.1628142146,0.109038627295,0.00168122847875,0.0012534459432,0.0552398761113
-98.7646300309,23.580802709,-75.1838273374,0.108998328941,0.00207670529683,0.00160290797551,0.0650654037793
-98.7315969387,23.5968430774,-75.1347538514,0.109082251349,0.00379423300425,0.00243445237478,0.0545713504155
-98.7098959313,23.6235836491,-75.0863122738,0.108939113657,0.00179105997086,0.00129510958989,0.0601623455683
-98.7026686495,23.601334842,-75.1013337994,0.108948701841,0.00176250934601,0.00126528739929,0.0442367394765
-98.7249384769,23.6084645039,-75.1164739699,0.109022936232,0.00279331207275,0.00209730863571,0.0501696666082
-98.687149455,23.5893184142,-75.0978310291,0.109076843096,0.00197382767995,0.00154227018356,0.0476437409719
-98.7203810203,23.6090493691,-75.1113316549,0.108957325779,0.00258062283198,0.00199766953786,0.0451270143191
-98.7167576369,23.6277067081,-75.0890509384,0.109103411569,0.00200545787811,0.00147082408269,0.0589853127797
-98.7131733676,23.5940417193,-75.1191316517,0.10906536132,0.0022101799647,0.00144563118617,0.0517370303472
-98.7127090362,23.6194837022,-75.0932253296,0.109022382419,0.00237482786179,0.00175140301387,0.039197464784
-98.6868331146,23.5727416066,-75.1140915239,0.108919328682,0.00221850474675,0.00168122847875,0.0325915018717
-98.6791228999,23.6128284318,-75.0662944633,0.108917808008,0.00184406836828,0.00129705667496,0.0671930114428
-98.7175269119,23.6273375875,-75.0901893211,0.108991573418,0.0024366180102,0.00175174077352,0.0519121289253
-98.6862988213,23.6171459018,-75.0691529303,0.108893618465,0.112027366956,0.0125331878662,0.0941168665886
-98.6879639728,23.6093296916,-75.0786342814,0.109020340658,0.00154360135396,0.00112648804983,0.0806122819583
-98.6912454124,23.6306959946,-75.0605494284,0.108907327704,0.00155542294184,0.00114649534225,0.0356125831604
-98.6717953455,23.6105243273,-75.0612710506,0.108858853889,0.00159619251887,0.00118629137675,0.0419896245003
-98.6898497216,23.6054419406,-75.084407782,0.108902149646,0.00169086456299,0.00119551022847,0.0351148247719
-98.641467595,23.5911428784,-75.0503247087,0.10909587096,0.00158669551214,0.00117214520772,0.046066959699
-98.6682435843,23.5788607808,-75.0893828157,0.10889675685,0.00168538093567,0.00118722518285,0.0363124807676
-98.6593879575,23.6092990123,-75.0500889371,0.108922713849,0.00162438551585,0.00118947029114,0.0465646187464
-98.6545843052,23.6102062659,-75.0443780558,0.108963382331,0.00174808502197,0.00122918685277,0.0509154200554
-98.6401220776,23.6111353325,-75.0289867414,0.108851862048,0.00164902210236,0.00118174155553,0.0337662895521
-98.6676218563,23.6066074685,-75.0610144064,0.108901180748,0.00158874193827,0.00114800532659,0.0387946764628
-98.6660303085,23.598212391,-75.0678179226,0.108925661963,0.00166753927867,0.00118337074916,0.0482332905134
-98.6509224314,23.6312356934,-75.0196867391,0.108876087561,0.00166108210882,0.00116807222366,0.0390186905861
-98.6490730311,23.541426702,-75.1076463101,0.108981071517,0.00165565808614,0.00119739770889,0.0382065176964
-98.6459479295,23.6457744304,-75.0001735104,0.108829639092,0.00165241956711,0.00120035807292,0.0311462879181
-98.6384969105,23.6286678896,-75.0098290333,0.108835819911,0.00166646639506,0.00121786197027,0.0438469250997
-98.6379835617,23.6146317071,-75.0233518352,0.108766898507,0.00165696938833,0.00122831265132,0.05045936505
-98.6283561149,23.5912323742,-75.0371237526,0.108872297606,0.0016730427742,0.00124704837799,0.0430244406064
-98.6226875279,23.6114961307,-75.0111914026,0.108820353521,0.00176858901978,0.00125002861023,0.0387712717056
-98.6434742031,23.5927613932,-75.0507128138,0.108843105365,0.00164053837458,0.00120856364568,0.0337381760279
-98.6036481193,23.5718768315,-75.0317712941,0.108930326113,0.0017939209938,0.00129836797714,0.0383582512538
-98.6264078517,23.6089328325,-75.0174750281,0.10889678044,0.00172593196233,0.00127844015757,0.0499797066053
-98.6264716793,23.6370087861,-74.9894628861,0.108977509154,0.00181555747986,0.00128573179245,0.0507957736651
-98.6179201907,23.6149099286,-75.0030102606,0.108882233397,0.00170840819677,0.00125630696615,0.0351733167966
-98.6099896009,23.6017396544,-75.00824994,0.108799652213,0.00184730688731,0.00151584545771,0.0349732637405
-98.5908114663,23.6175151867,-74.9732962815,0.108851279074,0.00174033641815,0.00121438503265,0.0567360917727
-98.597688197,23.6248146952,-74.972873502,0.108813285816,0.00171367327372,0.00131408373515,0.0599592526754
-98.6191865547,23.6020240247,-75.0171625266,0.108777198584,0.00184291601181,0.00135072072347,0.0572399497032
-98.5978161668,23.6123354623,-74.9854806958,0.108759911056,0.00169008970261,0.00125775734584,0.0586184461912
-98.6106412481,23.6199356135,-74.9907056414,0.108946867223,0.0017382701238,0.00127911567688,0.0462306936582
-98.5556493925,23.5968958,-74.9587535976,0.108697955132,0.00181855758031,0.00128634770711,0.053101837635
-98.5928343371,23.6335532259,-74.9592811036,0.108829037389,0.00169318914413,0.00127317508062,0.0544877052307
-98.5781250616,23.59572631,-74.9823987557,0.108779831795,0.00180610020955,0.0013233423233,0.0628989736239
-98.6041561006,23.6468004507,-74.9573556384,0.108831763329,0.00181871652603,0.0013083020846,0.0501060883204
-98.5841530006,23.6290573678,-74.9550956284,0.108769279989,0.00179014603297,0.00126844644547,0.0532756845156
-98.57044588,23.6139109137,-74.9565349483,0.108990167497,0.00166801611582,0.00122777620951,0.0450402696927
-98.5642254829,23.6062864967,-74.957938996,0.108721623819,0.00165351231893,0.00118925174077,0.0630765954653
-98.5887206957,23.591137428,-74.9975832398,0.108710278123,0.00167183081309,0.00124218066533,0.0555711785952
-98.57496439,23.62740922,-74.9475551623,0.108778893274,0.00165345271428,0.00122547149658,0.0613203247388
-98.5765280822,23.6067313174,-74.9697967762,0.10886668391,0.00173976023992,0.00126485029856,0.0455540418625
-98.5763351498,23.5957806771,-74.9805544706,0.108793457766,0.00167987744013,0.00124941269557,0.0569526950518
-98.5437135412,23.6348669278,-74.9088466137,0.108702741397,0.00166662534078,0.00119960308075,0.0483992894491
-98.5785946685,23.6239930996,-74.9546015681,0.108723069331,0.00162394841512,0.0012141863505,0.0708631078402
-98.5719046948,23.6136725324,-74.9582321659,0.108704409812,0.00165605545044,0.00121772289276,0.0557313958804
-98.5781567244,23.6076372638,-74.9705194552,0.108732625909,0.00165700912476,0.00120441118876,0.0615084171295
-98.5324909986,23.5741751205,-74.9583158818,0.108892078538,0.00169459978739,0.00123645861944,0.0420069495837
-98.5468803682,23.5857861488,-74.961094236,0.108757955804,0.00166738033295,0.00122384230296,0.0602111617724
-98.5388271027,23.6334570131,-74.9053700947,0.108729487825,0.00165086984634,0.00122561057409,0.0555967489878
-98.5414896073,23.6008946162,-74.9405949799,0.108721494037,0.00169283151627,0.00126254558563,0.0643755992254
-98.5306383729,23.629149917,-74.9014884498,0.108784604153,0.00191694498062,0.00134382645289,0.050230662028
-98.5157157747,23.5956272919,-74.9200884821,0.108668120586,0.0016745130221,0.00115778048833,0.0576191941897
-98.5170909111,23.5766929518,-74.9403979591,0.108620593412,0.00173878669739,0.00125259160995,0.0380202333132
-98.5208884268,23.597823259,-74.9230651728,0.108673890877,0.00181603431702,0.00127877791723,0.0654873649279
-98.5237766233,23.6005576087,-74.9232190218,0.10868299282,0.00175001223882,0.00127633412679,0.0524416764577
-98.50491086,23.6133647482,-74.8915461126,0.108659231312,0.00173258781433,0.00129427512487,0.0675070087115
-98.5306357054,23.5904364258,-74.9401992798,0.108610110465,0.00204716126124,0.00137056907018,0.0428913434347
-98.5021616647,23.608029392,-74.894132257,0.108736996569,0.00179109970729,0.00127265850703,0.0577916701635
-98.4776757191,23.5762913823,-74.9013843513,0.108667550437,0.00187889734904,0.00133423010508,0.0423745115598
-98.5128675539,23.6158138015,-74.8970537491,0.108676604022,0.00178343057632,0.00129403670629,0.0651139418284
-98.5261870151,23.6316262431,-74.8945607767,0.108681100312,0.00175736347834,0.0012538433075,0.0512663523356
-98.5526823345,23.6435520971,-74.9091302314,0.108767596752,0.00173509120941,0.00125340620677,0.0593770345052
-98.4800049881,23.5791384432,-74.9008665393,0.108651672051,0.00182060400645,0.00128424167633,0.0376829703649
-98.5004656066,23.5883664583,-74.9120991418,0.10850736142,0.00175235668818,0.00125364462535,0.0627468029658
-98.5190828854,23.6259236341,-74.8931592352,0.108706476274,0.00173691908518,0.00128565231959,0.0565387010574
-98.4730997076,23.5720451492,-74.9010545803,0.10871510389,0.0017852584521,0.00130055348078,0.0644878149033
-98.4738332839,23.5725010899,-74.9013321839,0.108689531865,0.00179203351339,0.00129789113998,0.0483032266299
-98.4717953286,23.6034956354,-74.8682997229,0.108615755819,0.00171627600988,0.0012629032135,0.0511261224747
-98.502135641,23.5794885494,-74.9226470866,0.108739374232,0.00197587410609,0.00140370925268,0.0431473652522
-98.4762518882,23.6140314575,-74.8622204107,0.10861081477,0.00174208482107,0.00130263964335,0.0647970835368
-98.4739471433,23.6102953693,-74.8636517888,0.108680070477,0.00206450621287,0.00150416294734,0.0494025746981
-98.4813345481,23.6140926088,-74.8672419407,0.108565087683,0.00182970364889,0.00130913654963,0.0524226228396
-98.5182832502,23.6015485469,-74.91673471,0.108674530175,0.00180284182231,0.00128811597824,0.0393493970235
-98.473180551,23.6064204395,-74.8667601206,0.108527521743,0.00196939706802,0.00137668848038,0.0623605648677
-98.4914212798,23.593146274,-74.8982750079,0.108652479628,0.00174065430959,0.00124615430832,0.0502147078514
-98.4689047932,23.5848749526,-74.8840298368,0.108630805372,0.00177592039108,0.00128964583079,0.0608171224594
-98.4540270995,23.6107046322,-74.8433224822,0.108641761761,0.0017057855924,0.00126538674037,0.0373382965724
-98.4674521648,23.6172620117,-74.85019014,0.108616457443,0.00173447529475,0.00127496321996,0.0666684110959
-98.4753778596,23.6093920033,-74.8659858749,0.108605790489,0.00173616409302,0.00126226743062,0.0488077600797
-98.4454272313,23.6215141994,-74.8239130489,0.108462595389,0.0018093585968,0.0013441046079,0.0449551741282
-98.4776092127,23.5828874586,-74.8947217552,0.108631951455,0.00175587336222,0.00129264593124,0.0399745305379
-98.4715449631,23.6171223948,-74.85442257,0.108549294764,0.00168899695079,0.00124579668045,0.023845175902
-98.4383724805,23.6144289042,-74.8239435801,0.108584288337,0.00174536307653,0.00126532713572,0.0370102127393
-98.4589728164,23.6077191876,-74.8512536214,0.108568893126,0.00175533692042,0.00127921501795,0.0319673021634
-98.4497980306,23.5967573372,-74.8530406879,0.108620888749,0.00184172391891,0.00128302971522,0.0475464463234
-98.4409686926,23.5555079783,-74.8854607147,0.108644090716,0.00172418355942,0.00131064653397,0.0426433682442
-98.4507921587,23.6230292643,-74.8277628993,0.10863043046,0.00185179710388,0.00138296683629,0.0257376631101
-98.432955732,23.5881303504,-74.8448253598,0.108597854823,0.00177762905757,0.00133246183395,0.0332234303157
-98.4398476427,23.5985022726,-74.8413453785,0.108542063284,0.00175166130066,0.00128599007924,0.0293616652489
-98.4437778776,23.6091402771,-74.8346376008,0.108598184555,0.00166283051173,0.00126459201177,0.0498493115107
-98.4467018671,23.6256873751,-74.8210144848,0.108643042579,0.00193667411804,0.00140722592672,0.0286547541618
-98.416803433,23.5969687069,-74.8198347269,0.108536941541,0.00185072422028,0.001373787721,0.0377250909805
-98.4227258397,23.6009249214,-74.821800908,0.108564609219,0.0017483830452,0.00129330158234,0.0348937312762
-98.4030818188,23.6103146602,-74.7927671542,0.108476477512,0.00187001625697,0.0013832449913,0.0377983252207
-98.4108256074,23.5721417201,-74.8386838949,0.108529189847,0.00164687633514,0.00125432014465,0.0457733472188
-98.4110630778,23.5995853874,-74.8114776934,0.108454603064,0.00179332494736,0.00130170583725,0.017840842406
-98.4222625922,23.6154001284,-74.8068624605,0.108408808076,0.00164806842804,0.00125086307526,0.0442437330882
-98.4136336653,23.5805403828,-74.8330933093,0.108522873902,0.00176318486532,0.00127832094828,0.0380923350652
-98.4160880356,23.6311048499,-74.7849831919,0.108544813642,0.00169430176417,0.0012820760409,0.0393298069636
-98.4087980601,23.5685813836,-74.840216696,0.108525504118,0.00174701213837,0.00128781795502,0.0475541551908
-98.4126027303,23.5753199108,-74.8372828204,0.108548224892,0.0017374753952,0.00128068526586,0.0284739136696
-98.4263704642,23.591628213,-74.8347422637,0.108579765806,0.00166308879852,0.00125116109848,0.0413584510485
-98.3972431388,23.610076092,-74.7871670185,0.108584604188,0.00188467899958,0.0013001759847,0.0178851087888
-98.3941074883,23.5904173444,-74.8036901338,0.108515022438,0.00172950824102,0.00133091211319,0.0467985073725
-98.4153825239,23.6445361934,-74.7708463167,0.108484511064,0.00189059972763,0.0013600786527,0.0423200925191
-98.3886234988,23.5713581521,-74.8172653429,0.108517592002,0.00184295574824,0.00146649281184,0.0389124552409
-98.3864737443,23.5819722377,-74.8045015098,0.108554832423,0.00169267257055,0.001316289107,0.0393777688344
-98.3848770819,23.6149953915,-74.7698817031,0.108506191066,0.00179372231166,0.00129443407059,0.0184635519981
