ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
98.7183934926,29.3380072838,128.056400774,0.0399098383296,0.00346435819353,0.00991180964879,0.182448307673
99.9214901239,28.9558386698,128.877328806,0.0392439080624,0.00355377651396,0.00979861759004,0.183196510587
100.760337331,28.8257159966,129.586053333,0.0395983068983,0.00363924389794,0.0105346157437,0.183693204607
101.143917237,28.8222984673,129.966215699,0.0399833244794,0.00404179663885,0.0113602365766,0.182907195318
101.301986539,28.9173626792,130.219349213,0.0401697821206,0.00321666399638,0.00911837532407,0.182653018406
101.62433841,28.9321078068,130.556446216,0.0404138699183,0.00327537173317,0.0094207468487,0.181927556083
101.910758274,28.995900263,130.906658533,0.0406284396624,0.00341182663327,0.0097476981935,0.182429608845
101.721742614,29.1074995122,130.829242122,0.0404712775443,0.00326540356591,0.00921358380999,0.182380948748
102.203875541,29.2338963727,131.437771919,0.0405496012578,0.0036629041036,0.0105604217166,0.182719423657
104.306509658,29.5853948129,133.891904483,0.0424336972105,0.00326332591829,0.0097492876507,0.211322477886
104.959100091,29.8112704791,134.77037058,0.0429160922904,0.00337392943246,0.00959841410319,0.243204060055
104.679308857,29.9065261902,134.58583505,0.0425791733992,0.00364865575518,0.00994236128671,0.253447907312
104.782213564,29.9461632887,134.728376853,0.0426045802255,0.0033286412557,0.00944913001288,0.25259350595
103.212548374,29.9086203745,133.121168752,0.0415194618167,0.00350186938331,0.0100531350999,0.182178451901
102.819426991,29.7611337296,132.58056071,0.0411811013263,0.00344996225266,0.0100200289772,0.182434899466
102.535470597,29.6102656333,132.145736225,0.0406931503896,0.00318312644958,0.00889487493606,0.18179891223
104.120819749,29.6248894862,133.745709254,0.0415758846397,0.00364489782424,0.0101460048131,0.183009124938
101.662732451,29.618043085,131.280775531,0.0397519170517,0.00338813236782,0.00942422094799,0.182554108756
102.404118913,29.3732155359,131.777334451,0.0400994702552,0.00339990570432,0.0100164299919,0.183619748978
103.129561681,29.4911470429,132.620708725,0.0406843451513,0.00352210090274,0.00984247525533,0.182763315382
100.599842979,29.5821901486,130.182033118,0.0407938999654,0.00373761994498,0.0102751595633,0.182194630305
101.440256438,29.2112324051,130.651488851,0.0395092979109,0.00367579006013,0.0103054046631,0.182800520034
102.172074535,28.9703668954,131.142441435,0.0394847551023,0.0033583073389,0.00921102932521,0.182741630645
102.313701211,28.9875944763,131.301295695,0.0396554552528,0.00348032088507,0.00988476616996,0.182397535869
102.375022211,29.0844581789,131.459480407,0.0396175610188,0.0035571030208,0.00993343761989,0.182524692445
102.916183114,29.1277503108,132.043933423,0.0398263089702,0.00340028036208,0.00926396960304,0.181996004922
103.881311233,29.2764353676,133.157746599,0.0405814643837,0.00349941707793,0.0098056112017,0.18235039711
104.497488138,29.5760938668,134.073582007,0.0415341103625,0.00355616069975,0.00939496358236,0.181720835822
104.74130612,29.7666693364,134.507975437,0.0416900287436,0.00329804420471,0.00983855837867,0.24444944518
106.723199035,29.9026315738,136.625830607,0.0432442743832,0.00326518785386,0.00907443818592,0.256783757891
106.298212889,30.0143282473,136.312541145,0.0426186327803,0.00348922184535,0.00987972532,0.251193126043
105.9354072,29.9971988668,135.932606069,0.0423817591759,0.00327322596595,0.00881946654547,0.253983327321
101.366970602,29.8737571213,131.240727723,0.0400581654923,0.0034845442999,0.00962303933643,0.256768703461
102.62678498,29.5007534571,132.127538443,0.0402140118335,0.00337429273696,0.00936100596473,0.255174103237
103.55296037,29.3120835074,132.86504389,0.0405295752985,0.00347731226966,0.00966636339823,0.251147542681
101.167265918,29.0873408993,130.254606818,0.0384224076517,0.00337858427139,0.00938502947489,0.256779284704
104.056342055,29.2623972174,133.31873928,0.0405982136938,0.00379071916853,0.0105821291606,0.250016155697
102.976847891,29.4806922828,132.457540179,0.0403732440008,0.00338591848101,0.00941337857928,0.25205443019
104.038338758,29.4679510929,133.506289853,0.0405867202298,0.00332398641677,0.00961925869896,0.261459543591
102.812033139,29.3630762463,132.175109389,0.040178599009,0.00368664378212,0.0103155317761,0.264582213901
103.08753732,29.2558447052,132.343382015,0.0399914457455,0.0032061395191,0.00889006115141,0.265226523081
103.930629775,29.1299204002,133.060550171,0.0400907978492,0.00339102745056,0.00947192737034,0.264657724471
104.295371937,29.0718508315,133.367222774,0.040317847616,0.00350016639346,0.00974831126985,0.264934028898
104.484547932,29.2231025447,133.707650472,0.0407144281621,0.00336293947129,0.00926074527559,0.253989480791
104.598130649,29.2319848996,133.830115543,0.0406194177889,0.00346847942897,0.00958857082185,0.256573824655
104.863481601,29.2743046199,134.137786218,0.0408578883854,0.00339609100705,0.0094024567377,0.25706017585
104.97152898,29.3584787011,134.330007687,0.0410909303065,0.00348197846186,0.00947605995905,0.258673656554
104.606274452,29.3905859549,133.996860401,0.0406399438167,0.00359200295948,0.0097716762906,0.26052740642
105.477563568,29.5338879783,135.01145155,0.0414050563201,0.00339288938613,0.00943789027986,0.254898809251
106.426758088,29.7970585416,136.223816627,0.0420473481178,0.00317290851048,0.00890880539304,0.252120392663
107.496324054,29.9747705191,137.47109458,0.042943132181,0.003300065086,0.00942579905192,0.250540563038
106.168576518,29.99555846,136.164134986,0.0415149136323,0.00362278166271,0.0106031894684,0.252267235801
106.358576627,29.8511250164,136.209701627,0.0417338135482,0.00365437780108,0.0104823339553,0.252869935263
106.678205857,29.9437693634,136.621975236,0.0419270695428,0.00331628890265,0.00911586625235,0.266857169923
105.31720354,29.8317790943,135.148982636,0.0405568264225,0.00350720541818,0.00955746287391,0.267295882815
106.649060268,29.8489454638,136.498005729,0.0417016734767,0.00362852641514,0.00996916634696,0.266026678539
106.37393484,30.1495769972,136.523511839,0.0420397572317,0.00344656762623,0.00932740029835,0.26523124604
107.111245602,30.0065858737,137.117831456,0.0420347901771,0.00322677975609,0.00905333246504,0.266183478492
107.506289211,30.0527946036,137.559083807,0.0422339296775,0.00331887744722,0.00925322941371,0.255690881184
107.888983601,30.1249887802,138.013972382,0.042826185987,0.0036293665568,0.00989290646144,0.25627774284
105.894786789,30.1531105635,136.047897356,0.0416507784274,0.00338167235965,0.00954484939575,0.255732127598
104.207461724,29.8050357072,134.012497435,0.0401835902454,0.00372735659281,0.0117102009909,0.202874955677
103.304392303,29.6032438084,132.907636113,0.0395132903565,0.00373699551537,0.0109080927713,0.183022544498
105.024206229,29.4000559914,134.424262211,0.0400430771721,0.00339397929964,0.00946774936858,0.182063500086
105.766554144,29.2866258791,135.053180018,0.0403467715904,0.00373682521638,0.0107342856271,0.18351876168
106.039073745,29.3232385367,135.362312295,0.0407620537824,0.00346022560483,0.0098884900411,0.182872840336
106.097558125,29.4490737803,135.54663191,0.0410477188007,0.00327221552531,0.00914059366499,0.182606946854
106.691959731,29.4342815188,136.126241243,0.0411695004259,0.00311581293742,0.00866004398891,0.181728794461
106.985207188,29.5037738896,136.488981085,0.0414149055582,0.00362840152922,0.0103277024769,0.183278969356
105.096899012,29.5874023084,134.684301321,0.0404612725527,0.00373213631766,0.0103310289837,0.183276562464
106.573094454,29.6313892715,136.204483727,0.041142607953,0.00349837257749,0.00981095858983,0.182803551356
107.218372729,29.9815321342,137.19990485,0.0416442662614,0.00348723502386,0.0102157819839,0.182747182392
107.245614704,29.9717637705,137.217378464,0.0419504112504,0.00357091994513,0.0104710488092,0.183025291988
107.402133345,29.9627077933,137.364841154,0.0416927347527,0.0033335004534,0.00952049664089,0.181772254762
104.83725905,29.8856181638,134.722877214,0.0406253732162,0.00346499397641,0.00997501327878,0.18281736828
106.274616378,29.6632276051,135.937843983,0.040649425844,0.00339466049558,0.00981812250047,0.182694480533
106.830792405,29.6030556325,136.433848041,0.0407431530448,0.00345989636012,0.00975374948411,0.182349545615
107.357123855,29.7508710999,137.10799496,0.0412700754265,0.00347408794221,0.00972066606794,0.182786725816
107.669717169,30.0013089783,137.671026151,0.0417997104112,0.00347925367809,0.00993084907532,0.182908478237
106.772597979,30.1255094416,136.898107425,0.041980533901,0.00346560705276,0.00956081208729,0.182402224768
105.389145027,29.9407097182,135.329854736,0.040478902617,0.00344424020676,0.00973677635193,0.18190355528
106.690664434,29.6366586997,136.327323131,0.0406794565847,0.00348881312779,0.00956504685538,0.182724101203
107.061513959,29.5315031676,136.593017144,0.0407183718863,0.00361525444757,0.0101060413179,0.183343796503
107.340381851,29.5788474251,136.919229278,0.0411004283632,0.00375105085827,0.0103399753571,0.183676867258
107.303490897,29.638143879,136.94163477,0.0413987585043,0.00376366433643,0.0105532010396,0.182967129208
107.93281876,29.6188186375,137.551637415,0.0416308158568,0.00384417034331,0.0105647586641,0.183556193397
108.154054774,29.63641474,137.790469493,0.0419465609077,0.00343971025376,0.00963388170515,0.18246230625
108.40085227,29.7326484988,138.133500761,0.0421384765364,0.0035602138156,0.00999289467221,0.182931196122
109.622276586,29.8977610301,139.520037621,0.0429041351342,0.00368442989531,0.0108347847348,0.183674880436
108.335875161,30.0743213237,138.410196481,0.0419859972089,0.00338260332743,0.00957735379537,0.182507117589
109.091771724,30.2063720209,139.298143747,0.0427645243693,0.00360650107974,0.0101997171129,0.182641131537
108.353095494,30.3019933066,138.655088799,0.0420606373445,0.00352120399475,0.00985390799386,0.182536533901
108.285332301,30.1308509574,138.416183249,0.0415563787684,0.00323150271461,0.00908942449661,0.182426974887
109.199094451,30.2267924008,139.425886842,0.0422533883492,0.00341510772705,0.00962674050104,0.182361353011
109.423871278,30.3365444823,139.760415761,0.0425401121888,0.00353449866885,0.00964529173715,0.182472626368
108.148059345,30.2908980161,138.43895736,0.04159481936,0.0035913671766,0.00987144878932,0.182929095768
107.766039689,30.1740486385,137.940088318,0.0416306963438,0.00340055284046,0.00941428684053,0.182382333846
106.096496206,30.0320497168,136.128545922,0.040640994173,0.00357034092858,0.00983845619928,0.182993412018
107.448970869,29.7902122328,137.239183086,0.0408945370912,0.00335881823585,0.00980497541882,0.182942186083
108.31116425,29.6526634044,137.96382766,0.0409547822346,0.00351796831403,0.00986201422555,0.182789950144
108.408909134,29.7428858182,138.151794967,0.0414844109871,0.00340743291946,0.00930192357018,0.182530925387
108.751703996,29.7763514465,138.528055444,0.0415949149852,0.00332345281328,0.00935509091332,0.182492619469
108.951051276,29.769658275,138.720709554,0.0416160959441,0.00332202230181,0.00943219094049,0.182554619653
109.156512732,29.835642246,138.992154959,0.0419496877517,0.00342777797154,0.00957839829581,0.182314838682
108.98242623,29.9521566354,138.93458287,0.0420360136453,0.00351253009978,0.00974952606928,0.182818163009
108.553878988,29.9356840831,138.489563066,0.0418050110526,0.00345854532151,0.0095594837552,0.183115243912
104.971927078,29.847092852,134.819019932,0.0400918467842,0.00373249962216,0.0101232982817,0.182844820477
108.417477622,29.9512562028,138.368733822,0.0414280042863,0.00362275895618,0.0100340843201,0.182550532477
109.069960738,30.0999617332,139.169922455,0.0417138509035,0.00353466896784,0.00981045904614,0.18341314225
110.306158678,30.2994336566,140.605592333,0.0428123512038,0.00358768871852,0.00996927987962,0.183295386178
110.019960298,30.3464542523,140.366414554,0.0424571847619,0.00351190567017,0.00976135617211,0.182231460299
109.969881159,30.2745241213,140.244405279,0.0423337552298,0.00377950214204,0.0106264068967,0.183036826906
108.78558172,30.1489757314,138.934557454,0.0413732058381,0.00333370481219,0.00917684464228,0.182522296906
109.119538759,30.0602775121,139.179816273,0.0418126983741,0.00356156485421,0.00993733179002,0.18309483074
109.980282696,30.0726240224,140.052906727,0.0422245184241,0.00376629829407,0.0106152352833,0.182783830734
110.22408123,30.0902294171,140.314310647,0.0426274891166,0.00356541361128,0.0100035440354,0.183020307904
108.490204671,30.1322754229,138.622480096,0.0413257781956,0.00376451583136,0.0102749552046,0.183430444627
109.559749072,30.1930585576,139.752807628,0.0420974353628,0.00330380031041,0.0091932728177,0.182323206039
108.762979452,30.30108393,139.064063388,0.0417346340416,0.00324905486334,0.0089917296455,0.182822272891
108.77254206,30.1306699033,138.903211958,0.0414996342822,0.0035823072706,0.0103844688052,0.182908092226
109.878669778,30.0317445263,139.910414303,0.0416293658766,0.00367147581918,0.0103818121411,0.182760783604
110.355028096,30.2352172839,140.590245374,0.0424509946148,0.00377057847523,0.0106137025924,0.183603343509
107.584469457,30.3475604553,137.932029917,0.0420635763792,0.00357078370594,0.0099941208249,0.18297464507
108.642875816,30.0977472224,138.740623041,0.0411268404791,0.00361950056893,0.0105187892914,0.183034840084
109.700365878,29.939679758,139.640045634,0.0413712171408,0.00356153079442,0.00935324033101,0.182628915423
110.124614172,29.9208802065,140.045494377,0.041734608611,0.00350857916332,0.00980007080805,0.183140595754
110.246175258,30.0008525531,140.247027817,0.0420432519922,0.00346069108872,0.00973622004191,0.183158261435
110.573795265,30.0385525936,140.612347857,0.0422348345762,0.00350245975313,0.00971041406904,0.182558763595
110.827202789,30.0559602713,140.883163057,0.0424591434403,0.00358254568917,0.010249035699,0.183028016772
110.974447842,30.1236493501,141.098097201,0.042644633025,0.00340786434355,0.00977589970543,0.18267204648
111.676506849,30.2286244544,141.905131297,0.0431689337983,0.00365476381211,0.0100756940388,0.183575539362
110.10569556,30.3943039933,140.499999542,0.0424913943402,0.00404171716599,0.0107670511518,0.183404797599
111.660509195,30.3849313738,142.045440561,0.0430003720939,0.00354551133655,0.00953321229844,0.182657877604
109.807845119,30.5348564125,140.342701526,0.0423157897064,0.00374098051162,0.0100632849194,0.183070625578
109.239246522,30.3336570157,139.572903532,0.0411832461909,0.00353981199719,0.00984802700224,0.182369164058
108.405410671,30.2942960338,138.699706698,0.0422319271583,0.00350804555984,0.00984517733256,0.182708195278
107.934073086,30.1261120641,138.060185133,0.0402884471043,0.00373110317049,0.0109418460301,0.183738606317
109.63859671,30.0618532,139.700449902,0.0412585748383,0.00342176074073,0.00953122547695,0.182316394079
110.807112128,30.1602227281,140.967334853,0.0422205465475,0.00376604852222,0.0103702999297,0.183503230413
110.635742081,30.300411601,140.936153672,0.0421189655804,0.00332929974511,0.00946757906959,0.18209702628
110.652967761,30.3611313171,141.014099101,0.0421053259241,0.00352680115473,0.00960538500831,0.182232243674
111.144453169,30.478152715,141.622605903,0.0422741014753,0.0034688994998,0.00953911599659,0.183103504635
111.669417616,30.5026298067,142.172047418,0.0426582982042,0.00374400048029,0.010405529113,0.183488005684
112.020311242,30.5833039729,142.603615213,0.043051482101,0.00362462089175,0.0101408390772,0.182904981432
111.309458491,30.5296867873,141.839145269,0.0423385985451,0.00364293370928,0.00996204784938,0.182951030277
111.579351011,30.6161447765,142.19549578,0.0428524807339,0.00352853820437,0.00968870662508,0.182262466067
111.468717783,30.6126400933,142.081357884,0.0426034493517,0.00373247691563,0.0102058138166,0.182999134064
110.826193345,30.4937654865,141.319958831,0.0419416413698,0.00396197182792,0.0107699575878,0.183893839518
110.626387603,30.3659289276,140.99231654,0.0415952320137,0.00375705673581,0.0103397255852,0.183147634779
110.727338241,30.2711185727,140.998456828,0.0416707472015,0.00359132176354,0.00986928031558,0.182708774294
111.247770973,30.2562547738,141.504025734,0.0419025511865,0.00337277139936,0.00928129468645,0.182541290919
111.331659617,30.2400978806,141.57175751,0.0421280960121,0.00328636169434,0.00892993382045,0.181536254429
111.381343533,30.3103027826,141.691646319,0.0421901552098,0.00360269773574,0.0102492627643,0.183634644463
111.577015736,30.2655777111,141.842593456,0.0420753517375,0.003514505568,0.00984639213199,0.182742118835
111.789256618,30.3157620322,142.105018646,0.0423340140023,0.00355714843387,0.00975276174999,0.18267597471
111.776603349,30.4925707491,142.269174095,0.0429254561966,0.00347087496803,0.00938440504528,0.182641483489
111.866471859,30.5406779711,142.407149831,0.0423604572889,0.0035625298818,0.00986512502035,0.183207216717
112.459435761,30.5805171995,143.039952969,0.0428007351884,0.00354946227301,0.00982067698524,0.182754970732
112.96023591,30.7047923359,143.665028249,0.0430994808887,0.00331894556681,0.0093575432187,0.182478598186
112.439344778,30.7588837302,143.198228511,0.0427696623283,0.00336156572614,0.00931082453047,0.182551190967
113.095149304,30.8080208652,143.903170163,0.0433905884364,0.00347877684094,0.00951799892244,0.182713678905
114.188878752,30.9621914931,145.151070254,0.044412132532,0.00363609904335,0.00998149599348,0.182847113836
114.266297949,31.0360490507,145.302346992,0.0444484292695,0.0035507224855,0.0101340725308,0.183112189883
113.982027719,31.0289204277,145.010948155,0.0441319130539,0.00335090500968,0.00912443796794,0.182597410111
112.58885478,30.9930720727,143.581926851,0.0431514190219,0.00329959960211,0.00914817764646,0.182792220797
113.539409624,30.9086774682,144.448087087,0.0436544312154,0.00341967173985,0.00971848624093,0.182991947447
112.91027032,31.020109045,143.930379374,0.043428406111,0.00347421282814,0.0101671105339,0.183295408885
112.873729584,30.9260340117,143.799763596,0.0429904268587,0.00349961008344,0.00986327443804,0.183091061456
112.960335314,30.8592996584,143.81963497,0.042921484558,0.00330649103437,0.00947667303539,0.183331035432
113.6062916,30.9409106627,144.547202261,0.0436403086061,0.00375307173956,0.0100627286094,0.182888121832
113.642787751,30.9610222392,144.603809985,0.043556227253,0.00352329299563,0.0098595165071,0.182420367286
113.838814087,30.981635768,144.820449854,0.0437823008767,0.00343184244065,0.00944220452082,0.182156392506
114.611758904,31.0788335408,145.690592451,0.0444826964688,0.00337958335876,0.00937760443915,0.182695502327
114.308157204,31.0204352159,145.328592425,0.0439138220219,0.00318395523798,0.00886146227519,0.182428235099
114.703338012,31.0890841102,145.792422127,0.0444032079743,0.00351283663795,0.00982981636411,0.182980628241
114.439013263,31.1588683487,145.597881604,0.0441019575338,0.0036948181334,0.01001899583,0.182730356852
114.58743316,31.10500694,145.692440101,0.0441089848758,0.00357625597999,0.00995924359276,0.182101419994
113.35290817,31.1619077299,144.514815908,0.0435684001655,0.00333906355358,0.00937977291289,0.182741982596
112.906143577,31.0022711596,143.908414735,0.0428379876721,0.00331929751805,0.00939783595857,0.182329075677
113.449396688,31.0642974986,144.513694181,0.043371131678,0.00349203745524,0.0102163382939,0.182862418039
111.573515177,30.994690906,142.568206081,0.042466455752,0.00342716489519,0.00958429064069,0.182869752248
112.383850126,30.6967034036,143.08055353,0.0420990629387,0.00374144599551,0.0100299290248,0.18262785957
112.915797313,30.4943897784,143.410187089,0.04227895113,0.00334976968311,0.0093975294204,0.182194039935
113.130425575,30.4674181038,143.597843667,0.0425400711989,0.00322294235229,0.00888616698129,0.181955746242
113.280964817,30.5122310454,143.793195867,0.0427869349745,0.00319471813384,0.00912586847941,0.182603064038
113.51537912,30.548103989,144.063483101,0.0428753567634,0.00375769251869,0.0104001022521,0.18305060977
113.578863618,30.6011952716,144.180058892,0.042998609738,0.00345802307129,0.00938784508478,0.182492619469
113.76204441,30.6449650173,144.407009414,0.043183141939,0.00349420592898,0.00975991430737,0.182585193997
110.946059793,30.5857475416,141.531807314,0.0420645365273,0.00355799992879,0.00995371455238,0.183346861885
113.820804759,30.631890361,144.452695108,0.0433554770562,0.0034768694923,0.00942185946873,0.182587101346
112.385699349,30.7890247381,143.174724084,0.0420701590128,0.00339436531067,0.00958460853213,0.183012621743
113.446368033,30.8157464081,144.262114424,0.0428637352268,0.00353530475071,0.0103134541284,0.182440144675
113.176475232,30.8457277777,144.022202992,0.0428057872809,0.00311617624192,0.00854617073422,0.182428893589
113.502753555,30.7237469104,144.226500458,0.0426277467817,0.00354523885818,0.0100060304006,0.182631299609
113.93884758,30.6362499121,144.575097503,0.0428191969957,0.0035255522955,0.0100826308841,0.1820870127
113.874592576,30.6981085835,144.572701143,0.0430774722639,0.00320865994408,0.00891086033412,0.182228803635
114.040476627,30.6918361216,144.732312752,0.0431445368767,0.00347978728158,0.00963778722854,0.182661817187
114.363989348,30.6803215058,145.044310854,0.0434249953385,0.00337256704058,0.0094359602247,0.182652416683
114.472196571,30.7063276256,145.1785242,0.043505425117,0.00335654758272,0.00946341242109,0.182133072899
114.590703365,30.7886305471,145.379333909,0.0437230141275,0.00363612174988,0.00988744554066,0.182978618713
113.256425692,30.8042237269,144.060649426,0.0431506296862,0.00357171467372,0.0098823365711,0.183224825632
113.3808992,30.7938683937,144.174767589,0.042805368374,0.0035555816832,0.00984052249363,0.182536953971
114.345803439,30.9697296565,145.315533096,0.0433984547986,0.00350840886434,0.00999357586815,0.183127732504
114.375245263,31.0666594054,145.441904664,0.0434310154484,0.00352689198085,0.00978637876965,0.183226358323
114.625468264,31.1495387802,145.775007046,0.0437874856798,0.00335993085589,0.00953466551644,0.181812604268
115.119768333,31.1138186612,146.233586979,0.0437296354889,0.0035039243244,0.00969957170032,0.182682741256
115.238679267,31.1953490197,146.434028296,0.0439985624819,0.00367191859654,0.0100053151449,0.18358258974
112.996776683,31.0305865774,144.027363265,0.0420559922819,0.00332543963478,0.00919070697966,0.182140361695
114.353210928,30.8208075741,145.174018503,0.0429006045613,0.00358418055943,0.0100814501444,0.183034544899
114.862269512,30.9228289021,145.785098424,0.0433742293864,0.00363923254467,0.0101639429728,0.183333453678
115.120588275,31.0833599376,146.203948206,0.0438334673624,0.00370625087193,0.0107835474468,0.183232443673
115.225643466,31.1919133199,146.417556789,0.0439143802205,0.00372924123492,0.00995565596081,0.183094819387
115.346831691,31.2356356551,146.58246735,0.0439424787563,0.00363185292199,0.0101075740088,0.183103720347
115.47567676,31.2713942245,146.747071002,0.0439433480768,0.00369622593834,0.01020971934,0.182697080431
115.536739453,31.3114762005,146.848215647,0.0440630833374,0.00370055153256,0.0101488998958,0.182073070889
115.714845853,31.3384716362,147.053317492,0.0442757202698,0.00368080820356,0.0101918492998,0.183376198723
113.312698874,31.3705982102,144.683297091,0.0438785320888,0.00356495948065,0.00966602280026,0.182089953195
114.375277781,31.1182197771,145.493497573,0.0427678066227,0.00338199025109,0.00954195431301,0.182703290667
115.040155836,31.1840881452,146.224243992,0.0434928718714,0.0036696820032,0.0101566655295,0.183184101468
113.79135868,31.0426715713,144.834030256,0.0424700956021,0.00352270262582,0.00975947153001,0.182878460203
114.808069252,30.9057838584,145.713853105,0.0428750462863,0.00336517606463,0.00914663360232,0.182865108762
114.801157098,30.857588555,145.65874565,0.0430505031095,0.00352499598549,0.00983768417722,0.183188881193
114.935518642,30.9152129791,145.85073162,0.0430480144122,0.00334251494635,0.0093313852946,0.182168767566
115.103699011,30.8964921781,146.000191178,0.0431996700473,0.00342655181885,0.00945327395485,0.182181982767
115.197692424,30.9387364295,146.136428858,0.0433078107005,0.00310283615476,0.0088076818557,0.182166633152
115.293963348,30.9663743403,146.260337692,0.0434379174152,0.00348432858785,0.00964270319257,0.18274248214
115.414099081,30.9800659041,146.394164992,0.0435482466035,0.00352932157971,0.00968960353306,0.182244823093
115.470396838,31.0242235705,146.494620401,0.0435647286744,0.0033312525068,0.00921894255139,0.182529131571
115.477172523,31.0371943859,146.514366903,0.0436226859294,0.0031749520983,0.00888206845238,0.182410467239
115.586667441,31.0131306598,146.5997981,0.0435810026324,0.00368597393944,0.0102260907491,0.183222259794
115.726157246,31.0313164502,146.757473701,0.0436187032765,0.00359690757025,0.00991421654111,0.183373701005
115.88456917,31.1233306016,147.007899775,0.0437229936771,0.00350470769973,0.00971853165399,0.18206010546
116.105717376,31.2235528708,147.329270247,0.0439252327927,0.00381516274952,0.0106078670138,0.183065357662
116.400688232,31.3241597319,147.724847975,0.0441733998072,0.00363834698995,0.0102840945834,0.182531754176
116.406381683,31.4063589192,147.81274059,0.0442506405646,0.00346463067191,0.0098295211792,0.182992776235
116.623783335,31.4482535053,148.072036845,0.044429300026,0.00343932424273,0.00970742816017,0.183215777079
114.465999742,31.3475663881,145.813566146,0.0431112569532,0.0034476007734,0.00944509960356,0.182787021001
114.76833893,31.1358060504,145.904144979,0.0428211687961,0.00386822791327,0.0106969787961,0.183385258629
115.690966747,31.0231754204,146.714142184,0.0433515605894,0.00331773076739,0.00920455796378,0.182662225905
116.043478187,31.0865151506,147.129993341,0.0436849115528,0.00323537417821,0.00886838776725,0.18148073696
116.406046363,31.1575266756,147.563573037,0.0440363504607,0.00330181348891,0.00929205758231,0.182428110214
116.623688073,31.317015155,147.940703226,0.0443373383113,0.00383227212088,0.0106073220571,0.183438471385
116.807213308,31.4566531407,148.263866452,0.0444992502258,0.00343831380208,0.00971338862465,0.182992605936
116.85142855,31.5067931256,148.358221676,0.0445724618116,0.00372378031413,0.0102966512953,0.183704342161
116.889740695,31.5480814364,148.437822124,0.0445516825003,0.00339887255714,0.00929796128046,0.18238617125
116.062253365,31.5576293359,147.619882712,0.04414156916,0.00364230927967,0.0100672358558,0.18262549809
115.570940484,31.3528693754,146.923809859,0.043372241548,0.00363458905901,0.0101680415017,0.182871841249
115.995611469,31.2477348105,147.243346271,0.0435298112213,0.00357608568101,0.00963652701605,0.18284924825
116.609256105,31.189328829,147.798584926,0.0437304388865,0.00333847318377,0.0094366868337,0.18226542927
116.77239095,31.3140505274,148.086441481,0.0442702333509,0.0031912894476,0.00907614117577,0.182721989495
117.226255393,31.4394267708,148.665682168,0.0445236217686,0.00348847252982,0.00976767994109,0.182935669309
117.237638225,31.5219472071,148.759585428,0.0444814237505,0.00366121246701,0.0101901008969,0.182877313523
117.842883598,31.5169684388,149.35985203,0.0448951552921,0.0033643586295,0.00945846239726,0.182966538838
117.667038623,31.5994308244,149.266469456,0.0447532111394,0.00362384886969,0.0100304966881,0.182810476848
117.907779206,31.6504056284,149.558184828,0.0450518395742,0.00328833716256,0.0093739486876,0.182687941052
116.405998652,31.6024003305,148.008398969,0.0439450794045,0.00356369926816,0.0099732535226,0.183319579987
116.986719204,31.5098280341,148.496547223,0.0441656952949,0.00356579962231,0.00991046996344,0.183246907734
117.844883653,31.5656944527,149.410578098,0.0449956084368,0.00351141747974,0.00959633645557,0.182770286288
118.166970346,31.7133079773,149.880278307,0.0453887517728,0.00327306702023,0.0093116079058,0.182500907353
115.65925497,31.6367123788,147.295967355,0.0437640484621,0.00367806071327,0.0104395094372,0.183033738817
115.926293405,31.3721015385,147.298394941,0.0433084557021,0.00340502602713,0.00935190064566,0.182585057758
116.627142531,31.250308325,147.877450843,0.0434796388438,0.00350756872268,0.0100089141301,0.182611987704
116.669341662,31.2143882372,147.883729895,0.0437968269145,0.0034328188215,0.00977893102737,0.182608138947
116.851889069,31.2379904572,148.089879541,0.0437490354974,0.00354578381493,0.00967855680557,0.18346338045
117.045197346,31.2146826291,148.259879979,0.0439229902024,0.00321858269828,0.00905404772077,0.181788024448
117.076516803,31.2518963613,148.32841316,0.0440904523816,0.00380570547921,0.0104491483598,0.182635000774
117.142585213,31.2705919692,148.413177179,0.0440882112605,0.0037772996085,0.0105389413379,0.183086951574
117.327915244,31.2516834621,148.579598702,0.0441838440841,0.00362149874369,0.00995548566182,0.182379575003
116.852767455,31.3318965195,148.184663986,0.0441580580557,0.0036115759895,0.0100123087565,0.182803301584
114.106996425,31.3178867031,145.424883114,0.0427284531282,0.00341610681443,0.00949572381519,0.183403037843
116.682935132,31.3263047557,148.0092399,0.0437734179274,0.00351157642546,0.0101086639223,0.183515594119
117.420991996,31.4586640926,148.8796561,0.0443751308376,0.00384306907654,0.0105787118276,0.183815399806
116.286116505,31.4169359895,147.703052478,0.0430916492129,0.00338907468887,0.00961246944609,0.182557855334
118.205847718,31.5432178279,149.749065544,0.0446384357764,0.00365802219936,0.0103200844356,0.183095001039
118.019698137,31.5273512479,149.547049378,0.0444636131019,0.00344594319661,0.00941054026286,0.182281244369
118.187828654,31.6097707232,149.797599365,0.0446379627516,0.00352685792106,0.00975673539298,0.182404552187
118.606118582,31.736860787,150.342979359,0.0450831507546,0.00337136359442,0.0095416591281,0.182340883073
118.022460715,31.7799835091,149.802444239,0.0447220563672,0.00355295907883,0.0100378876641,0.183193081901
118.557528611,31.7569827461,150.314511343,0.0450639635134,0.00350759142921,0.0101909523919,0.182374125435
118.282690689,31.7617613552,150.04445204,0.0447082639381,0.00341943332127,0.00939808573042,0.182270458766
