ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
95.3297877106,29.4601037264,124.789891436,0.0354808288427,0.00252383095878,0.00229458581834,0.528778496243
98.5566778345,29.1857129078,127.742390743,0.0366823878712,0.0026182447161,0.00231449944632,0.504338991074
99.6048379358,29.3304125926,128.935250529,0.0373901547046,0.00252098128909,0.00228674071176,0.527998912902
97.6938312273,29.4837889203,127.177620148,0.0376910028517,0.00256407828558,0.00234490349179,0.50841046515
98.1696590154,29.5528535837,127.722512598,0.0373179415435,0.00256438482375,0.00233627500988,0.538217476436
98.770091536,29.5828141943,128.352905732,0.0371615971298,0.00254282497224,0.00230340730576,0.502451783135
98.658025673,29.5450332125,128.203058884,0.0374419399076,0.00248384475708,0.00224113464355,0.531704879942
99.132258551,29.6149079745,128.747166524,0.0372952566068,0.00247425124759,0.00226185435341,0.498588062468
98.6630847117,29.5918870841,128.2549718,0.036754036969,0.00250409898304,0.0022797811599,0.521159183411
99.7339528287,29.6246131882,129.35856602,0.0369746501594,0.00250741413661,0.00230906123207,0.519995348794
101.000507425,29.8636990712,130.864206502,0.0379940567673,0.00249640146891,0.00226378440857,0.525554066613
101.001368854,30.2156230327,131.21699188,0.0382977855524,0.00252182143075,0.00231132053194,0.510983887173
101.078767996,30.1149306459,131.193698637,0.0381285941704,0.0024752389817,0.00225639343262,0.524483953203
101.950398952,30.1961431376,132.146542097,0.038779875707,0.00253619466509,0.00234220141456,0.525018487658
101.486822501,30.2205750314,131.707397527,0.0383101927454,0.00264281318301,0.00234703790574,0.5033256667
102.162551478,30.2542225713,132.41677404,0.0385415642952,0.00247564769927,0.0022482644944,0.533477317719
103.045345129,30.3898008177,133.435145944,0.0394304580077,0.00248299326215,0.00224572136289,0.505557434899
99.00312298,30.377712131,129.380835106,0.0381056041314,0.00253879456293,0.00229073706127,0.523867482231
99.1810845493,29.8676588852,129.048743433,0.0369797016867,0.00252689634051,0.00230710847037,0.485116822379
101.153365594,29.6330220032,130.786387593,0.0372401185721,0.00250123796009,0.00228139332363,0.535098439171
101.41937888,29.9079894457,131.327368321,0.0379519572264,0.00250478017898,0.00230815297081,0.506189766384
100.739261669,30.0440636124,130.78332528,0.0373962257398,0.00251936912537,0.00229250817072,0.527742351804
100.722189239,30.1541193793,130.876308617,0.0383206199036,0.00252238909403,0.00228612763541,0.501035520009
98.5656173407,29.923976236,128.489593581,0.0365811710028,0.00251492999849,0.0022805077689,0.520725976853
99.7777461159,29.6080016688,129.385747783,0.0369116442514,0.00252658980233,0.00229489235651,0.51776773589
99.9339729743,29.5379223299,129.471895309,0.0372307820431,0.0025421778361,0.00233118874686,0.508467140652
100.705447556,29.5590435592,130.264491122,0.0368111875185,0.00262205941336,0.00235138620649,0.518828244436
98.5351745113,29.615471906,128.150646416,0.0362662545458,0.00255912826175,0.0023086865743,0.517839533942
100.686259801,29.6861393885,130.37239919,0.0376084455016,0.00255065872556,0.00231371607099,0.533821526028
99.4260449117,29.657586985,129.083631896,0.0372618719513,0.00254464149475,0.00231179736909,0.505778880346
101.559177578,29.6095881391,131.168765714,0.0378101978893,0.00247580664498,0.00225985617865,0.530010745639
101.324326358,29.7291538556,131.053480215,0.0374591711171,0.00253418513707,0.00230046680995,0.503128505888
100.633135016,29.7637150493,130.396850058,0.0374366271651,0.00255615370614,0.00232913380577,0.528343552635
101.875355808,29.7446838701,131.620039672,0.0379041951673,0.00251944859823,0.00231770106724,0.50015053295
102.395400014,29.752483564,132.147883583,0.0383168841718,0.00254727545239,0.00235797110058,0.528056439899
102.752072274,29.832439623,132.584511891,0.0385870546476,0.00252514793759,0.0023329939161,0.513492391223
100.101103473,29.8527808614,129.953884332,0.0374084370286,0.0025718439193,0.00235112508138,0.522925183887
103.320905652,30.0138015087,133.334707158,0.0388273078732,0.00256217093695,0.00233750116257,0.50903690429
103.297793772,30.3138238705,133.611617637,0.0388073048376,0.00254030454726,0.00232788494655,0.514884891964
104.568318047,30.4947885086,135.06310656,0.0397883824438,0.00255215735663,0.00233045078459,0.526094970249
104.364474595,30.4919429803,134.856417577,0.039484695097,0.00248562721979,0.00225880032494,0.507076535906
103.729026258,30.5430613166,134.27208757,0.0395258950259,0.00251412391663,0.00225490615481,0.521322136834
101.734388973,30.3307957545,132.065184729,0.0374317762549,0.00254430089678,0.0022969472976,0.509556338901
102.984512453,30.19488203,133.179394491,0.0382211243097,0.00254846754528,0.00229345049177,0.527194238844
102.954174816,30.4129339212,133.367108734,0.0391209647522,0.00251485052563,0.00233478773208,0.509475832894
103.920915935,30.4013331451,134.322249073,0.0388135564104,0.00251747313,0.00231805301848,0.532475119545
103.063571269,30.3800527748,133.443624039,0.0380915233696,0.00247342245919,0.00226505597432,0.503279992512
104.508647115,30.4172735736,134.925920681,0.0392136290781,0.00251945995149,0.00230229468573,0.535532712936
104.756665863,30.6225083254,135.379174184,0.039675226909,0.00252472786676,0.00230541683379,0.511055219741
104.04732788,30.5993365136,134.646664401,0.0390694749197,0.00255840165274,0.00232642037528,0.52409797623
100.051710902,30.3100289989,130.361739896,0.0372702717351,0.00250887870789,0.00229072570801,0.519988298416
101.969242434,29.9675766182,131.936819057,0.0373537021187,0.00251662163507,0.00227573939732,0.520108540853
103.200789423,29.7946846961,132.995474117,0.0380049083375,0.00251948265802,0.0022870586032,0.511090551104
103.758945797,29.8448918503,133.60383765,0.0384560872761,0.00248283431644,0.00225751740592,0.505067791258
104.056963156,29.9744099672,134.031373123,0.0388574655968,0.00248427618118,0.00223230180286,0.522030591965
105.017173226,30.1393591518,135.156532382,0.0392544811483,0.00247042519706,0.00223168872652,0.505177838462
100.846839306,30.1054335995,130.952272904,0.036820172836,0.00247978028797,0.0022360597338,0.530658018021
103.385205165,30.1988599955,133.584065161,0.0381330161958,0.00254314286368,0.00228608222235,0.505517153513
101.605186724,30.289108467,131.894295187,0.0375038163226,0.0025007384164,0.00229080518087,0.531840767179
101.497711504,30.108891957,131.606603458,0.0370220292124,0.00250267982483,0.00231079828172,0.502849794569
102.406204578,29.9122644192,132.318468993,0.0376650975867,0.00253088133676,0.00230890228635,0.52889418602
103.837468411,29.8412920634,133.678760475,0.0380523463686,0.00252174195789,0.00231406802223,0.504842235928
104.353774311,29.867179748,134.220954056,0.038487384641,0.00253473009382,0.00228998774574,0.533226796559
104.646012625,30.0071369164,134.653149541,0.0388879502006,0.00252607890538,0.00228441329229,0.51177795728
105.006246487,30.10017286,135.10641935,0.0391439285271,0.0025707540058,0.00232670420692,0.521160341444
101.153534113,30.0760103395,131.229544461,0.0383684908434,0.00251205762227,0.00230922017779,0.510331994011
104.2557531,30.0577487571,134.313501862,0.0383618235161,0.00248776163374,0.00224697022211,0.517007850465
105.802994,30.4619290217,136.264923018,0.0396045785209,0.00247126533872,0.00223617326646,0.521543116797
105.721169963,30.6365692653,136.357739226,0.0394073501362,0.00253303845723,0.00232178824289,0.501039232527
105.712332352,30.6665763754,136.378908724,0.039620826947,0.0024725936708,0.0022475038256,0.534187793732
104.216227806,30.4990223631,134.71525017,0.038156513678,0.00251947130476,0.0022855372656,0.501327423822
105.159896505,30.5342242965,135.694120812,0.0389642597971,0.00248637653532,0.00226145698911,0.529511054357
102.681450625,30.4515096463,133.132960277,0.0374456286001,0.00246525946118,0.00229270117623,0.508329470952
104.227390187,30.375010341,134.602400528,0.0382567232885,0.00263617152259,0.00232715833755,0.529038974217
105.901284893,30.5857211774,136.487006074,0.0395975372278,0.00242972373962,0.00224368912833,0.505579074224
105.820298062,30.6601733907,136.480471458,0.0393466894957,0.00251812026614,0.00223770595732,0.534026429767
101.960376425,30.3961850283,132.35656145,0.0375279769974,0.00251640592303,0.00228026935032,0.509429602396
103.774816716,29.9616249064,133.736441633,0.0376705055873,0.0025052683694,0.002284015928,0.526086478006
104.690726421,29.8863087549,134.577035177,0.0380799934899,0.00252318382263,0.00227107320513,0.524897711618
105.126717633,30.2102994417,135.337017077,0.0383671671564,0.00252723693848,0.00230230603899,0.506392490296
106.123623254,30.4887403204,136.612363573,0.0390162586315,0.00248781840007,0.00225755146572,0.521377461297
106.236521889,30.6874094954,136.923931379,0.0395629223433,0.0025451864515,0.00232684044611,0.519082500821
105.257487436,30.6431123453,135.900599778,0.0386870501808,0.00254896708897,0.00232340040661,0.521395615169
102.976977133,30.60203412,133.579011256,0.0387575618328,0.00253622872489,0.00229742413475,0.513415915625
103.415206016,30.1924967291,133.60770275,0.0375188604079,0.00251997084845,0.00227036930266,0.531666574024
104.943962284,30.0252129377,134.969175232,0.0384454236121,0.00254347210839,0.00231091181437,0.501736436571
105.720959676,30.0516528256,135.772612508,0.038764412809,0.0025546777816,0.00229135013762,0.529724495752
106.072674932,30.167979746,136.24065468,0.0391232302701,0.00255003429594,0.00235397475106,0.51045029504
106.273516008,30.2599333952,136.533449408,0.0393136889769,0.00255992299034,0.00230650674729,0.522581963312
104.933055398,30.3820693211,135.315124716,0.038997044682,0.00247249149141,0.00225022860936,0.518127588999
105.450984651,30.3023835833,135.753368234,0.0381517421892,0.00251221656799,0.00226677031744,0.521939924785
106.120532109,30.5841183503,136.704650461,0.0394421264941,0.00256797245571,0.00231283051627,0.517661753155
105.960177696,30.7211385358,136.681316235,0.0387040793899,0.00257935978117,0.00232715833755,0.519257465998
105.043783947,30.7747523008,135.81853625,0.039139455636,0.00250313395546,0.00225826672145,0.520609197162
104.614475002,30.5668392899,135.181314294,0.037989418489,0.00249493689764,0.00225713139489,0.517372982843
104.192685219,30.3223196101,134.515004834,0.0379350107708,0.002491576331,0.00225368000212,0.535118057614
105.511486837,30.1771336367,135.688620472,0.0382997715892,0.0026254540398,0.00234237171355,0.51055476779
106.263359464,30.1514826209,136.414842088,0.0388613217143,0.00254456202189,0.00230316888718,0.534434988385
106.645089285,30.2303815235,136.875470812,0.0391660621426,0.00248764810108,0.00225495156788,0.497162466957
106.810356463,30.3442270223,137.154583479,0.0393248360587,0.00249511854989,0.00229139555068,0.531427406129
105.695547773,30.3425871625,136.03813494,0.0380372993688,0.00246332940601,0.00223317600432,0.505555607024
106.936537956,30.5088899894,137.445427948,0.0389015790543,0.00251094500224,0.00228184745425,0.526274828684
108.230633955,30.7389377854,138.969571742,0.0399591584874,0.00254282497224,0.00231043497721,0.514581907363
106.11094781,30.8676820158,136.978629824,0.0388536118675,0.00248526391529,0.00226111639114,0.518899383999
107.194791296,30.834682346,138.02947364,0.0392949127779,0.00251713253203,0.00228951090858,0.523999543417
106.412036304,30.7469307212,137.158967032,0.0389391528632,0.00253318604969,0.00229773067293,0.517151696341
107.034551735,30.6802868935,137.714838627,0.0389862055047,0.00263849894206,0.00235126132057,0.52412874358
108.33474457,30.8487426678,139.183487239,0.0403249136626,0.0024995463235,0.00235782350813,0.500744751522
105.810993769,30.7944835571,136.605477328,0.0384970001822,0.00250658534822,0.00226394335429,0.529115563347
105.466036649,30.5223861277,135.988422781,0.0383003573546,0.00243602480207,0.0022277264368,0.506167264212
106.704640054,30.4063645108,137.111004572,0.0386713866281,0.00255996840341,0.00231054850987,0.526275101162
107.136609812,30.3612979091,137.497907726,0.038976864855,0.00254075867789,0.00229275794256,0.500145469393
107.403288516,30.3736425019,137.776931019,0.0391658480609,0.00250610851106,0.00227320761908,0.528874351865
107.674381002,30.428158193,138.10253919,0.039487980216,0.00258770443144,0.00233277820406,0.513126725242
107.888638762,30.476368961,138.365007725,0.0396777984358,0.00251841545105,0.0022808710734,0.514829306375
101.868564488,30.4401678451,132.308732334,0.0393592990103,0.00250784556071,0.00227479707627,0.510806219918
107.688518913,30.4393568308,138.127875746,0.0389405371985,0.00248591105143,0.00225688162304,0.523397593271
108.369936572,30.7384964909,139.10843307,0.0395796889797,0.00248669442676,0.00225959505354,0.508875108901
107.866588239,30.9190183464,138.785606583,0.0394920209962,0.00255433718363,0.00231915428525,0.510727927798
109.078572804,31.0148042041,140.093377006,0.040253339078,0.00250640369597,0.00230285099574,0.522012279147
109.436192549,31.1767747694,140.612967311,0.0405192374666,0.00249814987183,0.00238780748276,0.512528487614
108.254606802,31.0738179558,139.328424758,0.0395883149847,0.00251772290184,0.00231373877752,0.537677515121
108.396003836,31.0107436694,139.406747505,0.0396063436119,0.00253273191906,0.00231484004429,0.505986622402
107.8083741,31.1216063343,138.929980438,0.0399084804764,0.00249382427761,0.00225320316496,0.525160414832
107.911847888,30.9976884264,138.909536318,0.0390760740255,0.00255010241554,0.0022983664558,0.5088001887
109.033501785,31.1250781893,140.158579973,0.0404960792372,0.00251473699297,0.00225399789356,0.531285547075
109.702203613,31.1787631673,140.880966779,0.040796898275,0.00256298837208,0.00233399300348,0.502088421867
109.202803088,31.0312993902,140.23410248,0.0398765320886,0.00248483249119,0.00223652521769,0.527609109879
110.197608983,31.0902180534,141.287827044,0.0408524848169,0.00249312037513,0.00225685891651,0.516677720206
108.797832947,31.2158587134,140.013691663,0.0400810513595,0.00259742282686,0.00232127734593,0.523940449669
108.764221934,31.1464204057,139.910642347,0.0397419775316,0.00254317692348,0.0022220384507,0.511425143196
106.583072509,30.9791610001,137.562233502,0.0388387629614,0.002569993337,0.00227468354361,0.521635135015
107.047136526,30.7417256466,137.788862167,0.038526749366,0.00254383541289,0.00224484716143,0.52014708519
108.026066691,30.5967398579,138.622806545,0.0390220464059,0.00253353800092,0.00231767836071,0.5089098726
108.169275079,30.543186689,138.71246177,0.0393842679992,0.00254646937052,0.00227911131723,0.530905746278
104.914042267,30.3532165155,135.267258781,0.0387822507888,0.00259484563555,0.00226386388143,0.508067641939
108.960715091,30.6049634988,139.56567858,0.0396825386841,0.00257668041048,0.0023125239781,0.525540363221
109.806519284,30.8525076949,140.659026978,0.0400058432976,0.00253847667149,0.00226501056126,0.505086228961
109.842666828,31.0908879519,140.933554787,0.0403802881597,0.00250207810175,0.00228123437791,0.534795965467
107.369051645,31.1225663619,138.491618009,0.0393939112607,0.00248383340381,0.00222313971747,0.508487939835
107.712352012,30.8783598861,138.590711899,0.0389612246906,0.00247395606268,0.00223567372277,0.528952473686
108.864585114,30.6529379019,139.517523005,0.0392517326331,0.00256295431228,0.00227269672212,0.513149147942
109.180773318,30.6149637249,139.795737041,0.0395726993179,0.00252515929086,0.00226872307914,0.523722364789
109.292916504,30.7292310843,140.02214759,0.039694637655,0.0025272937048,0.00231917699178,0.524637892133
109.543187254,30.7879691895,140.331156445,0.0398432824734,0.00246050244286,0.00222166379293,0.519081183842
109.367929748,30.9094318847,140.277361633,0.0400527509074,0.00254659425645,0.0022691317967,0.520567258199
107.613904754,30.8262633095,138.440168067,0.0384614738841,0.00255446206956,0.00228527614049,0.509908630734
108.408779202,30.9432855017,139.352064694,0.0396542081372,0.00259287016732,0.00227568263099,0.532825867335
110.690149107,31.1512098586,141.841358969,0.0406131274886,0.00252182143075,0.00230684734526,0.510277271271
110.577193811,31.2595352017,141.836729009,0.0405028395932,0.00254432360331,0.00228565079825,0.531868594033
110.107417942,31.2411498065,141.348567753,0.0401111903406,0.00252252533322,0.00225841431391,0.499505542573
110.521753463,31.2234233389,141.745176791,0.0400957305913,0.00251150131226,0.00220024018061,0.531135297957
110.991086007,31.318317523,142.309403528,0.0408634608223,0.00256931214106,0.00228668394543,0.506799924941
108.75662926,31.2795191179,140.036148374,0.0393589862312,0.00252951894488,0.00230898175921,0.522897379739
108.066923186,31.1356387734,139.202561961,0.0394800356077,0.00248260725112,0.0022589138576,0.511011555081
109.38668485,30.9281145369,140.314799391,0.0394354257912,0.00256522496541,0.00224592572167,0.521240030016
109.753828075,30.8592513359,140.613079413,0.0395760884985,0.00241930144174,0.00218645731608,0.512972468422
109.655522765,30.9737363987,140.629259153,0.0396777435761,0.00249232564654,0.00224704969497,0.524008353551
110.246618614,31.0507747751,141.297393383,0.0397414445131,0.00238863627116,0.00220505396525,0.52202577818
110.785378584,31.2006340243,141.986012602,0.0404267126906,0.00248093832107,0.00223865963164,0.509807132539
111.356900344,31.3887229371,142.74562328,0.0408514096342,0.00249600410461,0.00225970858619,0.522227298646
109.36219193,31.4231999978,140.785391924,0.0401943326888,0.00247576123192,0.00222646622431,0.50927181471
108.870135553,31.1386294136,140.008764972,0.039229101686,0.00252400125776,0.0022642385392,0.533343769255
109.522306472,30.9191612234,140.441467696,0.0392424163052,0.00251746177673,0.00229329154605,0.503712018331
110.043968926,30.8716102586,140.915579193,0.0397485992056,0.00253210748945,0.00225497427441,0.525376546951
109.812056561,30.9522134726,140.764270033,0.0396099241627,0.00251427150908,0.00227340062459,0.506888480414
109.598041929,30.9767538789,140.574795803,0.0395862465498,0.00252497763861,0.00225585982913,0.517933380036
110.505791004,30.9545568956,141.460347902,0.0397701001959,0.00246537299383,0.00221039000012,0.507435344514
110.107727135,30.9808340674,141.088561196,0.0400710116681,0.00247767993382,0.00227533067976,0.525489239466
110.162501684,31.0006402939,141.163141974,0.0396654133491,0.00249514125642,0.00222386632647,0.507445369448
110.253189176,31.0334344375,141.286623621,0.0398336453417,0.00250230516706,0.00224122546968,0.52860438256
110.511825016,31.0447315888,141.556556602,0.0399429406458,0.00252027738662,0.00225777853103,0.516434510549
110.6387706,31.0397835873,141.678554182,0.0400690801497,0.00249137197222,0.0022158509209,0.518903800419
110.751827641,31.0521718025,141.803999443,0.0402399564883,0.0024992170788,0.00226583934966,0.526687236059
111.192250702,31.1086251779,142.30087588,0.0404637000422,0.0024665083204,0.00221281959897,0.510403803417
111.504508044,31.2099340707,142.714442109,0.0408247599351,0.00252326329549,0.00224077133905,0.528876826877
106.957531207,31.0816649917,138.03919619,0.0391963475617,0.0025212424142,0.00226164999462,0.503579537074
110.681122673,30.9817918169,141.662914489,0.0396357098466,0.00251310212272,0.00223214285714,0.53400971776
110.173842934,31.0804905598,141.254333499,0.0397082393927,0.00249086107527,0.00225263550168,0.502544153304
111.913056227,31.2802114853,143.193267722,0.0403901552098,0.00252866744995,0.00224237214951,0.531580118906
111.208461715,31.3628869284,142.571348643,0.0401751650397,0.00251578149341,0.00221741767157,0.509926012584
111.319705635,31.3383096742,142.658015317,0.0400672782531,0.00252951894488,0.00224338259016,0.530535016741
111.977210234,31.5106464826,143.487856718,0.0407189326433,0.00253940763928,0.00220810799372,0.507916098549
111.080703791,31.5572601907,142.637963975,0.0400951913897,0.0025288491022,0.00227990604582,0.510536829631
112.203625639,31.5158733636,143.719499007,0.0408042670893,0.0024641922542,0.00221565791539,0.522496893292
112.257906501,31.5746241484,143.832530653,0.0406532021277,0.00253063156491,0.00226937021528,0.510019154776
111.847123601,31.5697329431,143.41685654,0.0406532695545,0.00248069990249,0.00221807616098,0.522292069026
109.989597004,31.4732550339,141.462852035,0.0396239658086,0.00251966431027,0.00235211281549,0.515139647893
111.022668308,31.2698515916,142.292519895,0.039762489698,0.00253535452343,0.00229256493705,0.524004300435
111.422036131,31.0947632314,142.516799361,0.0399861807886,0.0025315625327,0.00226974487305,0.503406127294
111.54463359,31.0843909546,142.62902454,0.0401548076206,0.00249938737778,0.00220435006278,0.52963194393
111.822516887,31.1059572707,142.928474154,0.0403304207332,0.00252737317766,0.00225944746108,0.50637220201
112.111960347,31.1546682672,143.266628614,0.0405831563047,0.00251995949518,0.00224571000962,0.532267502376
110.680694704,31.2227111424,141.903405841,0.0398856756154,0.0024638630095,0.0022497177124,0.503788380396
112.213634582,31.397185755,143.610820339,0.0406243163522,0.00255715279352,0.00228536696661,0.528637954167
112.681583599,31.6300901532,144.311673756,0.0411121043106,0.00255183946519,0.00228265353612,0.51349846522
110.967634021,31.6804321033,142.64806613,0.0404285750438,0.00247465996515,0.00221028782073,0.530190865199
111.222935205,31.5036715401,142.726606741,0.0400089512062,0.00254457337516,0.00226236525036,0.512847344081
110.866653372,31.3312914069,142.197944778,0.0395530687963,0.00250800450643,0.00228957902817,0.514952909379
111.231152851,31.2315154258,142.462668273,0.0397740552723,0.00258448010399,0.0023448013124,0.524149803888
111.880633969,31.1694764919,143.050110465,0.0399670301193,0.0025300071353,0.00227857771374,0.518179257711
112.089223571,31.1395386735,143.228762236,0.0402011285487,0.00255162375314,0.00225877761841,0.519378446397
112.374346815,31.1896990771,143.564045886,0.0404694549903,0.0024942557017,0.002220085689,0.505031801405
112.804208692,31.2862272877,144.090435988,0.0407145730207,0.0025832539513,0.00230705170404,0.534973269417
112.919461222,31.5432263813,144.462687602,0.0410016483737,0.00252427373614,0.00226267178853,0.502955618359
112.14324118,31.6429390968,143.786180277,0.0401208440649,0.0025520324707,0.0022736617497,0.534696295148
113.725299027,31.6902531001,145.415552125,0.0413750854665,0.00251633780343,0.00233357293265,0.510433480853
113.128988319,31.8386157026,144.967604029,0.0413035614148,0.00253698939369,0.00225539434524,0.530699446088
112.892729213,31.7775047657,144.670233967,0.0406141417864,0.0026459920974,0.00233800070626,0.515573535647
111.917376827,31.7568804945,143.674257322,0.0406323513177,0.00248826117743,0.0022109236036,0.522774639584
111.698455269,31.5582860151,143.256741277,0.0399423802126,0.00247866766793,0.00220876648313,0.523361773718
112.47723236,31.3867017624,143.863934122,0.0403343693055,0.00248366310483,0.00221876871018,0.5222003687
111.214979505,31.3762945609,142.591274071,0.0396786695076,0.00247199194772,0.00223728588649,0.517279352461
112.004842425,31.3666614843,143.371503911,0.040043695335,0.00250532513573,0.00228059859503,0.506488334565
112.47598461,31.4710419428,143.947026549,0.0404853982367,0.00253383318583,0.00225722222101,0.525247085662
112.810421263,31.4554324542,144.265853711,0.0405162212945,0.00254053161258,0.00224835532052,0.508153325035
113.179504661,31.3968624494,144.576367108,0.0407313994925,0.00247271855672,0.00222158432007,0.530331691106
110.002734637,31.3283985158,141.331133159,0.0395704297459,0.0025171098255,0.00223886399042,0.505212409156
112.522277094,31.4074897121,143.92976681,0.0403015289541,0.00247339975266,0.0022531918117,0.531670854205
113.014576498,31.5276516807,144.542228188,0.0403323653534,0.00252423967634,0.00226944968814,0.509147837048
113.326764165,31.7087685704,145.035532739,0.0408621339279,0.00253637631734,0.00224657285781,0.526593083427
113.900700842,31.8405031683,145.741204011,0.0412121581163,0.0025349003928,0.00226424989246,0.506879511334
114.310873115,31.9285406356,146.239413751,0.0415884722477,0.00253286815825,0.00226320539202,0.523348172506
114.372858239,31.9981285601,146.3709868,0.0416930238838,0.00252700987316,0.00231396584284,0.519817692893
114.472877415,31.9862442681,146.459121687,0.0417297123825,0.00247327486674,0.00224474498204,0.516002087366
114.372495648,31.919979654,146.292475297,0.0411853144532,0.00251981190273,0.00222714742025,0.525002411434
114.348553213,31.9610211702,146.309574386,0.0414817911886,0.00253429866972,0.00225453149705,0.504795653479
113.389547714,31.9781234765,145.367671186,0.0408187307945,0.00257132166908,0.00228875023978,0.518781480335
111.682466112,31.8768595804,143.559325693,0.0398115534627,0.0025531905038,0.00232638631548,0.506740308943
113.174130513,31.80513193,144.979262447,0.0405175660951,0.00253991853623,0.00227587563651,0.532027324041
112.369624338,31.7340736449,144.103697981,0.0402510853476,0.00257319495791,0.00226443154471,0.499762955166
112.807105128,31.5562571573,144.363362281,0.0401546270339,0.00255256607419,0.00226954051426,0.532199076244
113.272019149,31.4495611998,144.721580353,0.0403596059308,0.00252397855123,0.00224592572167,0.503225156239
113.51664863,31.391802058,144.908450689,0.0404934705722,0.00251718929836,0.002293075834,0.527637776874
113.719728752,31.4439331333,145.163661891,0.0407927223654,0.00251599720546,0.00225437255133,0.505662316368
112.820714085,31.5396780598,144.360392145,0.0406132296635,0.00249120167324,0.00221376192002,0.525336617515
113.907313363,31.588716339,145.496029703,0.0407559839008,0.00252814519973,0.00225869814555,0.50353321575
113.696592726,31.8101381649,145.506730881,0.0410686918417,0.00247542063395,0.00221949531918,0.523574250085
113.483040803,31.8229147162,145.305955514,0.0408418890637,0.00248283431644,0.0022573584602,0.522938342321
113.888064434,31.7576140372,145.645678479,0.0408828461315,0.00251989137559,0.00224335988363,0.518884670167
112.9414965,31.6989047392,144.640401237,0.041267089307,0.00252230962118,0.00221020834787,0.516769227527
111.879488361,31.5620903251,143.441578689,0.039333386712,0.00248435565404,0.00221766744341,0.512593905131
113.562962891,31.6612604791,145.224223372,0.040416710655,0.00247666949318,0.00221759932382,0.52405827386
113.945147457,31.7715441339,145.716691592,0.0405505418227,0.00253180095128,0.00230998084659,0.504302342733
114.12808627,31.8438132484,145.971899511,0.0408725054611,0.00248102914719,0.00223080317179,0.538710140047
113.240579308,31.9431196892,145.183698997,0.0413848517804,0.00250655128842,0.00225088709877,0.504651773544
106.321488212,31.5756523143,137.897140534,0.0382563226954,0.0025068578266,0.00225148882185,0.531824100585
113.959277548,31.4969829341,145.456260482,0.0400585641711,0.00253899892171,0.00227338927133,0.511503639675
114.518048482,31.633380761,146.151429243,0.0408043472433,0.00247341110593,0.0022729010809,0.523631288892
114.624148375,31.8880786666,146.512227036,0.040971234199,0.00255028406779,0.00227686337062,0.512661400295
114.878662723,32.012144281,146.890807001,0.0413431523649,0.00253952117193,0.0022706531343,0.524307216917
115.23894678,32.107015487,147.345962277,0.041598999445,0.00249371074495,0.002274059114,0.518274863561
115.236401465,32.1019443151,147.338345784,0.0415562810435,0.00253479821341,0.00225767635164,0.51679673649
115.436149373,32.1440570911,147.580206452,0.0417566981578,0.00251858575003,0.00234852518354,0.520001774742
113.458725621,32.1111343895,145.569860003,0.040631666847,0.00252742994399,0.00222756749108,0.511387552534
114.190584462,31.9840131415,146.174597606,0.0407615401769,0.00251874469575,0.00231130917867,0.531913121541
114.435364454,31.8384283262,146.273792775,0.040842556375,0.00250164667765,0.00223884128389,0.511968169894
114.586027896,31.7513840104,146.337411898,0.0409199935686,0.0025596732185,0.00224407513936,0.529954092843
114.534585376,31.7772961233,146.311881509,0.0412494979036,0.00256643976484,0.00232839584351,0.506073315938
111.653094028,31.7167824056,143.369876433,0.0400672020593,0.00262861024766,0.00232710157122,0.527831679299
112.22975678,31.5125633623,143.742320143,0.0394724435772,0.00259071304685,0.00232091404143,0.506613004775
114.403952547,31.7073802214,146.111332764,0.040634586508,0.00254384676615,0.00225591659546,0.523422104972
114.651031681,31.7919751628,146.443006839,0.0408420664111,0.00252866744995,0.00226267178853,0.509889000938
114.49054738,31.827683074,146.318230444,0.0408751667734,0.00248007547288,0.00226866631281,0.525441317331
115.370615677,31.8737368708,147.244352551,0.0413085025412,0.00250000045413,0.00222422963097,0.526825825373
114.670979669,32.0150591495,146.686038818,0.0411645108008,0.00251253445943,0.00225954964047,0.506187915802
114.987842718,32.0466554757,147.034498189,0.0411766181782,0.00254693485442,0.00226899555751,0.520119712466
115.184425622,32.077305746,147.261731369,0.0413062351448,0.00252560206822,0.0022500810169,0.512156463805
113.209065065,32.1122582488,145.32132332,0.0406996176089,0.00253780682882,0.00233968098958,0.525399718966
115.119675009,32.0583899201,147.178064927,0.0410308986001,0.00246933528355,0.00221199081058,0.50599645433
114.327902516,32.0915973486,146.419499859,0.0406127264009,0.00253099486941,0.0022733665648,0.524913333711
115.075559189,32.0889990382,147.16455823,0.0411127019392,0.00248845418294,0.00221967697144,0.501966192609
114.914343077,32.0942424972,147.008585572,0.0408896774156,0.00253419649033,0.0022295429593,0.536061729704
115.153723677,32.0580363098,147.211759986,0.0411024401228,0.00252697581337,0.0023341178894,0.507144859859
115.394125215,32.0673788637,147.461504078,0.0411614946586,0.00248161951701,0.00222947483971,0.522343567439
115.135718446,32.0638551943,147.199573641,0.0411254324387,0.00253188042414,0.00223378908067,0.513623283023
115.746333374,32.0770551245,147.823388503,0.0414938226953,0.00247334298633,0.00220009258815,0.522429375421
115.364714711,32.1104785201,147.475193235,0.0413431259937,0.00253631955101,0.00226070767357,0.517778555552
115.516331166,32.1103832378,147.626714405,0.041263475514,0.00247661272685,0.00226389794123,0.510438805535
115.343233144,32.1817708315,147.525003971,0.0413408478051,0.00257052694048,0.00230423609416,0.523799158278
