ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
118.889555903,38.2174583285,134.502840943,0.0372254967762,0.00244338171823,0.0022343544733,0.682633876801
121.417403465,38.0172283197,140.120952753,0.0359029644551,0.00246718951634,0.00226156825111,0.68459774199
123.569197615,39.1843265545,148.997769558,0.0370457372265,0.00243563311441,0.00227938493093,0.674027414549
124.541962677,39.7112448267,151.523524123,0.0380427495233,0.00248781272343,0.00229793730236,0.67661638487
125.225830159,39.840978041,152.486851287,0.0385553277571,0.0024972983769,0.0023397672744,0.674478843099
122.001794125,39.5997264513,148.381810864,0.0375190375517,0.00249426705497,0.00229964142754,0.677729816664
121.954161056,39.1989952555,148.121409273,0.0359716448074,0.00246360188439,0.00222397531782,0.676713841302
122.178127563,39.2989234272,147.605034304,0.0363303771004,0.00249552726746,0.00232811087654,0.676563376472
121.577222152,39.0285241169,147.090568767,0.0355570323631,0.00247251419794,0.00228897049313,0.677286346753
122.407582372,39.1428411323,147.788414699,0.0363801376746,0.00249997207097,0.0023074172792,0.677009616579
124.014799865,39.5573963763,150.861533354,0.0373769667509,0.00251677490416,0.00227071784791,0.679189585504
122.828103634,39.3880416521,147.226152788,0.0371933074474,0.00250900359381,0.00233816419329,0.67735911551
122.543451254,39.020169574,146.740195994,0.0363395626318,0.00249137764885,0.00229696092151,0.675351801373
120.860087387,39.0083090449,141.489461514,0.0374346065978,0.00242484751202,0.0022156329382,0.68570015544
123.212486573,38.6407750816,146.964820647,0.0365341419768,0.00248376528422,0.00233971391405,0.677324862707
125.272365971,39.7051779633,152.240688295,0.0379833147202,0.00249432949793,0.00228742758433,0.682484734626
125.20022751,39.571224763,149.732813494,0.0383117206235,0.00244194553012,0.00222112224216,0.675693687939
123.55279896,39.3860739583,149.658596694,0.03681522217,0.00249371074495,0.00226367995853,0.676597589538
126.265430626,39.9998977193,153.402304719,0.0388954684962,0.00246135961442,0.00230094818842,0.678083164351
125.858584315,39.8314822893,152.452695328,0.0386460076005,0.00252921808334,0.00234068348294,0.674137722878
125.158937844,39.6664615477,152.212234782,0.0377185028701,0.00246415251777,0.00223659560794,0.676992490178
124.515587181,39.6202062603,151.369417215,0.0374349684453,0.00250306015923,0.00225947925023,0.672261215392
124.199091893,39.5806700769,150.122136198,0.0374139084559,0.00246124040513,0.00229364690327,0.680052348546
124.676424514,39.8064025735,151.966827849,0.0372960517335,0.00246758120401,0.00226947466532,0.675985943703
124.269076588,39.8422446543,151.41531429,0.0369685398734,0.00248546827407,0.00227160453796,0.678551952044
125.049891285,39.7206544558,151.323099019,0.0375179344612,0.00248617785318,0.00226616405305,0.674049405825
124.798351412,39.6963601937,152.017196238,0.0372785841437,0.00248842012315,0.00235359895797,0.681060302825
124.432285477,39.7651845318,151.412387498,0.0371122758436,0.00248235180264,0.00227593126751,0.676269065766
123.488133692,39.722662775,150.965107857,0.0366526453705,0.00247437613351,0.00226142406464,0.678256233533
124.405553729,39.621179636,148.735105241,0.0377076695986,0.00249123573303,0.00226336774372,0.67850234395
121.297843151,37.9884641103,137.671762321,0.0364994575205,0.00245253812699,0.0022892554601,0.678286734081
122.893590968,38.6292651132,144.064916448,0.0367535343351,0.00250093709855,0.00227892512367,0.674236808504
122.821413752,38.4193450913,142.330315434,0.0359938553942,0.00243814786275,0.00222193740663,0.674482765652
124.552641542,38.874573624,147.388852158,0.0370052694342,0.00248826685406,0.00233070055644,0.676800892467
124.073776775,39.5530676535,148.176427134,0.03760641177,0.00241233053662,0.00227475620451,0.677462299665
123.62255948,38.445573808,144.236712034,0.0368352813692,0.00247093609401,0.0022780804407,0.677237442562
125.683854785,39.6572042015,151.877343192,0.0377719047379,0.00249000390371,0.00226921240489,0.678513067109
123.168037587,39.5124592788,149.369173797,0.0361585405574,0.00245553538913,0.00227690764836,0.674184293974
122.414774551,39.3997528166,146.034304057,0.0367027864666,0.00247397309258,0.00227703253428,0.682349988392
122.094595521,37.8681102073,138.011267509,0.0367978996078,0.00240230560303,0.0022733540762,0.67622694515
125.366902416,39.1496386828,150.833336295,0.0371610831573,0.00243274938493,0.00223144236065,0.685232974234
126.830356303,39.8742683897,152.493571158,0.0385957298881,0.00247357572828,0.00226673512232,0.68203827313
125.799751494,39.7596919724,152.691802771,0.0376727656781,0.00248935676756,0.00233099347069,0.676932221367
125.82372325,39.8206688209,153.385682196,0.0375762908405,0.00242978050595,0.00223756290617,0.677698124023
126.12962906,39.9595735896,153.680883694,0.0378298048534,0.00248427618118,0.00226058278765,0.676885116668
127.130331178,39.8998598359,152.293440433,0.0389736322809,0.00245286169506,0.00230431443169,0.677854708263
125.602639866,39.5310769854,151.613174504,0.0372013998782,0.00248241992224,0.00228243668874,0.676627255621
127.104377932,39.9898249508,154.652507615,0.0385132613475,0.00244218962533,0.00222650369008,0.673838774363
125.612112701,39.8764028797,153.143541465,0.0373459298519,0.00249586218879,0.00231131826128,0.675112224761
127.064227388,40.1353972483,154.437131326,0.0384454007562,0.00251827353523,0.00226842789423,0.675745725632
127.225955687,40.159267467,155.419338639,0.038354094048,0.0024760337103,0.00232559385754,0.676856052308
125.674217815,40.0870529551,153.417975747,0.0375903564975,0.00245369048346,0.00224171138945,0.677308803513
126.058441194,40.0359279692,153.658393076,0.0375696107112,0.00243318648565,0.0022168466023,0.677758608546
126.786213015,40.1426623163,154.45961377,0.038180899413,0.0024942897615,0.00227079277947,0.684131066004
124.888954301,39.8159015457,151.214807469,0.0370340050759,0.00245160148257,0.00223547504062,0.674631249337
125.279095303,39.7506934104,151.97384437,0.037004310617,0.00249295007615,0.0023392370769,0.6745591561
124.85082932,39.7704273979,151.753603358,0.0369914883086,0.0024406285513,0.00222186133975,0.678782599313
126.677882554,39.934917208,153.452881993,0.037935416335,0.00247508003598,0.0022652001608,0.67881267979
127.570762241,39.4909256175,151.523651227,0.0385781297392,0.00242182186672,0.00228956994556,0.676155765851
128.494822319,40.0953016189,155.954386259,0.0391439176859,0.00249632199605,0.00235021227882,0.675372146425
128.226710285,40.3522401641,156.346127155,0.0390761783982,0.0024741490682,0.00226628326234,0.67436554886
126.902112387,40.1377618299,155.274952028,0.0378538964638,0.0024904523577,0.00227044650487,0.676936104184
127.611273859,40.2600935508,155.586400733,0.0383916594875,0.00254568031856,0.00235597065517,0.67680589358
127.649321327,40.3750911923,156.271962455,0.0385207373752,0.00247659002032,0.00227196330116,0.676346194176
127.025792857,40.1690792275,154.010851867,0.0380035859927,0.00242719196138,0.00223086220878,0.677236767042
127.254173325,39.9032448421,154.530164328,0.0379238957333,0.00247731095269,0.00226509571075,0.685796913647
127.762728749,40.2082473373,155.683945939,0.0383782619847,0.00242452394395,0.0022941782361,0.6805325633
126.33525817,40.116740608,154.205795256,0.0376310123369,0.00244113377162,0.00223516850244,0.677730151585
126.704136599,39.9723094245,153.518793483,0.037913844064,0.00246596904028,0.00223188173203,0.677218743733
126.978131498,40.1659268364,154.964848709,0.037695540081,0.00249139467875,0.00227335861751,0.676566118286
125.185922429,39.8490531517,148.495626973,0.0381813108707,0.00244812738328,0.00229244005112,0.675493580954
125.032489349,38.6085373732,146.0171152,0.0367672776588,0.00249319984799,0.00228253092085,0.676050242924
122.461707257,38.4577458665,140.502463789,0.038382340982,0.00242947964441,0.00222232114701,0.67782099474
125.887942972,39.0126935603,150.569468094,0.0369946073899,0.00248729614984,0.00233102185386,0.678356721288
124.754817527,39.5063329443,149.553935345,0.0368011024157,0.002509139833,0.00228343691145,0.676461032459
123.778116995,38.1945408645,139.122813353,0.0364873102341,0.00247673761277,0.00229718344552,0.696263477916
125.062340449,37.9818142302,137.57036883,0.0371168640868,0.00252496060871,0.00230509553637,0.857066920825
126.949967513,38.8803894086,146.645629665,0.0378199817872,0.00252996172224,0.00227709497724,0.844608210382
127.818826532,39.3630387843,151.927724021,0.0381466664655,0.00252109482175,0.00234224001567,0.847213688351
127.685950993,40.0325262784,154.941485908,0.0382689677163,0.00251682031722,0.00230215504056,0.847196170262
127.632912992,40.0692658181,155.10862301,0.03808763879,0.00248568966275,0.00222569420224,0.853221461886
128.962597655,40.3465871728,156.640646477,0.0391817957122,0.00249788307008,0.00228065990266,0.842921875772
127.82195225,40.124728513,156.019781358,0.0381282102885,0.00254150799343,0.0022910844712,0.858675423123
128.676178272,40.2067733797,155.292041231,0.0388239448934,0.00251706441243,0.00226398763202,0.858939636321
128.107347535,39.8713818527,154.22277807,0.0381419792081,0.00249916031247,0.00225471655528,0.85336018744
129.089773096,40.2295640302,156.530903959,0.0388805289812,0.00246450446901,0.00227287042709,0.848230833099
126.482402664,40.069981633,154.034904814,0.0376814854492,0.00247325216021,0.00224214621953,0.86470468839
127.232296784,40.0282070098,154.442941686,0.0376840890322,0.00251424880255,0.00226035799299,0.84554935637
126.884666401,39.9457678274,154.010289048,0.0373844186113,0.00253054073879,0.00225502990541,0.851393841562
128.080728424,40.1897222093,155.60362442,0.0383076976471,0.00246947719937,0.00224012533824,0.852533868381
127.246657694,39.8469220216,151.388571479,0.0385378273661,0.0025231270563,0.00226809978485,0.851462971596
128.554975907,39.8948068157,155.51296496,0.0382269889088,0.00247005621592,0.00222163995107,0.845147598357
129.318336199,40.3553051586,156.575941406,0.0390801895864,0.00253358909062,0.00235666320437,0.846663798605
128.109921402,40.076346054,155.429828953,0.0382439097018,0.00247424557095,0.00222504479545,0.866145752725
126.537256813,39.9217500726,150.683654919,0.0382485568527,0.00250688620976,0.00226251057216,0.84716958659
126.739797378,39.2023154081,150.403043562,0.037437607695,0.00249866076878,0.00226104373024,0.849628051122
128.435365478,39.8912003609,153.502037208,0.0383163783836,0.00250877085186,0.0023396946135,0.864516201473
129.106324398,40.0541611363,156.65196449,0.0383257568225,0.00249628225962,0.00224034332094,0.849996141025
23.6838583334,33.3496309245,34.334526703,0.333400602452,0.019214630127,0.00244974408831,0.525774058842
119.440987864,35.1177670716,137.132996299,0.037299987605,0.00230822109041,0.002247213182,0.517394758406
125.721220822,37.8125509637,151.023659396,0.0372135149957,0.0023181438446,0.00225730850583,0.516841014226
126.093616615,38.5813113201,152.621889787,0.0371387518909,0.00228649093991,0.00225106193906,0.516955352965
123.801692744,38.2372270938,142.87996854,0.0362059129651,0.00230306670779,0.00237043925694,0.517653101966
126.53173953,38.2831395417,151.627503346,0.0368313034371,0.00230514435541,0.00228245144799,0.517567827588
126.86747444,38.7759322017,146.577688145,0.0379946111202,0.00227714720226,0.00234750566028,0.517491556349
127.567927619,38.6075811797,148.094224227,0.0378594342711,0.00230592773074,0.00228704497928,0.518780980791
126.847777164,38.9046889717,150.742433321,0.0372659695771,0.00224683398292,0.00220701580956,0.51694785981
127.710509033,39.1481472394,153.163592375,0.0375941042156,0.0023524420602,0.00229363668533,0.518078724543
128.266199507,39.3698468668,153.666035767,0.0379720648529,0.00237773713611,0.0023179599217,0.518592437108
129.080031469,39.6353600978,155.319893289,0.0385523278386,0.00229248546419,0.00223999477568,0.516882487706
129.420501621,39.8894440704,156.205865136,0.0388842719685,0.00231971059527,0.00226486523946,0.517690397444
126.793402976,39.7963322799,151.955455521,0.0373283458479,0.00230346407209,0.00224969954718,0.516680002213
127.598659504,39.5816652786,151.443051998,0.0382224281019,0.0022774650937,0.00235493750799,0.517309892745
128.729428594,39.7326638761,154.882241464,0.0383997472616,0.00229055540902,0.00226617086501,0.51625700224
129.579150927,40.0624748397,156.74895931,0.0389929588059,0.00228495824905,0.00234542347136,0.516945418857
130.705120671,40.4034569477,158.214156363,0.0400840795246,0.00229686782474,0.00226103918893,0.516547078178
130.145860636,40.5026368554,158.661033604,0.039458228722,0.00229636828105,0.00225106420971,0.516916729155
128.674326179,40.4711542254,157.500698922,0.0385636832982,0.00229877517337,0.0022478671301,0.517528681528
128.387233552,40.2543175789,156.882372179,0.0380696055715,0.00230887957982,0.00224201111566,0.516518456595
129.176181496,40.2957001752,157.346595507,0.0387189194005,0.0022949945359,0.00226138659886,0.516765855608
129.518503576,40.4011092466,157.815652002,0.0390384052647,0.00228675206502,0.00225969723293,0.517316829591
129.699216152,40.4818987855,157.202436498,0.0393806430817,0.002296879178,0.00225318272909,0.517056476502
130.60549144,40.5349815963,158.868713612,0.0398156909909,0.00230394090925,0.00223991757347,0.517502932321
130.453886792,40.6269547072,158.694423961,0.0397687120548,0.00229769661313,0.00224533989316,0.51691699028
128.696883604,40.3712784217,156.064162507,0.0383801284536,0.0022843451727,0.00224423181443,0.516867683047
129.969197558,40.3943061303,158.399951169,0.0392296297923,0.00228634334746,0.0022428716932,0.517089832397
130.387238999,40.5573430996,159.062331351,0.0395331432569,0.00228676341829,0.00236108643668,0.516651880173
126.912214777,40.4603433246,149.25235718,0.0408351617491,0.00230370249067,0.00226886840094,0.517776852562
123.824224642,38.8914019147,144.364623648,0.0381025655191,0.00228408404759,0.00225554874965,0.516973563603
129.067406228,39.447585554,155.282144272,0.038469884479,0.00225180671329,0.00219915480841,0.515894129163
128.999038013,39.8920065445,155.745164606,0.0383187504929,0.00227303732009,0.00232505117144,0.516840775808
129.547789454,40.0796997336,156.463228349,0.0387352879018,0.00224744705927,0.00222406387329,0.516321579615
130.005828306,40.2357991666,157.037042267,0.0391356127829,0.00223963601249,0.00221590314593,0.516156934557
127.859496535,40.1501647316,152.94950606,0.0382646937339,0.00227086884635,0.00220295588175,0.51760614486
128.673713897,40.0365969376,155.819184648,0.0383268870777,0.0022547131493,0.00220680690947,0.516856976918
130.166858715,40.2774595993,157.878470387,0.0393135853047,0.00225463367644,0.00220491772606,0.517590772538
130.593251698,40.5597211229,158.751377668,0.039712792075,0.00230290776207,0.00224405470349,0.517714307422
129.50659396,40.5396854285,157.528712867,0.0391134641494,0.00228490148272,0.00225411369687,0.517504079001
128.756360776,40.3726567963,156.853470305,0.0385221824268,0.00232257161822,0.00239604995364,0.517902703512
129.296291219,40.2586140456,157.047386139,0.0387963938009,0.00229533513387,0.00224606196086,0.517703578586
129.708056221,40.3400076106,157.397607241,0.0390839399927,0.00231322788057,0.00224541936602,0.515869424457
129.951794118,40.4520612294,157.550501351,0.0392425695153,0.00230578013829,0.00225592113677,0.517911241168
130.244520109,40.5012312546,157.92957394,0.0395532350773,0.00223993119739,0.0023152419499,0.5195211683
130.407633216,40.554796411,158.249188471,0.039738125367,0.0029548236302,0.00265967051188,0.874644120534
131.484805946,40.6793569328,159.70514008,0.0405360263417,0.00224861644563,0.0022996698107,0.516555195763
128.701089931,40.5522979072,156.175104552,0.039163600603,0.00224884351095,0.00222116197859,0.517604203451
130.070898989,40.266314547,158.656161644,0.0391597676969,0.00228481065659,0.00222225870405,0.516778855097
131.175017133,40.5459204159,159.918127456,0.0400640308777,0.00228884106591,0.0022390683492,0.516730388006
131.597341224,40.8500982487,160.762639508,0.0404529558364,0.00229015804472,0.00223944527762,0.516969692139
129.218712536,40.7074847088,153.845666396,0.0401318912169,0.00225337346395,0.00221760386512,0.517976091022
130.331567299,39.9419438626,155.39394738,0.0394729397165,0.00226778075809,0.00222210657029,0.517743428548
130.312171353,40.2855159544,157.984570789,0.0392943286432,0.00225707462856,0.00220762207395,0.517541397186
130.248295666,40.4458044039,158.727076798,0.0391306158829,0.00225797153655,0.00220177968343,0.51811163766
130.670521807,40.5884998253,159.005250594,0.0396556200196,0.00224550565084,0.00220770154681,0.518385160537
130.739657487,40.581817298,159.499188529,0.0395213118876,0.00224016961597,0.00219409579322,0.517208144778
131.577466339,40.7192966287,160.156377756,0.0401344581435,0.00224615278698,0.00220180693127,0.518626735324
131.106328985,40.6503284836,157.397886193,0.0403393335528,0.00224169095357,0.00230167706807,0.519616422199
130.693777961,40.3953062602,158.659534527,0.0393940847416,0.00224695886884,0.00223215193976,0.516773621241
131.176299227,40.5206684615,158.860431603,0.0398207515704,0.00224918410892,0.00221264475868,0.518374238695
130.329471678,40.5923266146,158.490738313,0.0392999897596,0.00224695886884,0.00220029240563,0.518384206863
129.954392979,40.4301419453,158.119938666,0.0390626946091,0.00224794660296,0.00230154537019,0.518029928207
130.369451938,40.4939252397,157.704076966,0.0396474198222,0.00224964959281,0.0022253377097,0.518945398785
129.539858911,40.419447213,155.286570944,0.039090396484,0.00225847108024,0.00221582821437,0.518718730836
130.151494297,40.2311966228,157.008889242,0.0391214767874,0.00224036262149,0.00220496540978,0.517788228535
131.016670159,40.3989119195,159.114894372,0.0396195433445,0.00224230402992,0.00220464751834,0.519417297272
131.535206059,40.6929312274,160.285241392,0.0400429434331,0.0022455170041,0.00219507444473,0.520373537427
131.628632627,40.8395921019,160.580710721,0.0400911778254,0.0022387391045,0.00219043322972,0.517632518496
130.43358178,40.8473049196,159.049150724,0.0398046325529,0.00224443844387,0.00220152991159,0.518803982508
129.851928007,40.5535118615,158.277597154,0.038869021645,0.00224325770424,0.00228898865836,0.517600967771
130.068887754,40.5393979003,158.58241064,0.0392251130562,0.00224340529669,0.00219118708656,0.518586851302
130.219292369,40.3716821151,158.443909878,0.0390574350383,0.00224984259832,0.00219325111026,0.517747356778
130.438367109,40.3037287512,158.135525661,0.0392141947237,0.00223838715326,0.00219738369896,0.519570078169
130.871450634,40.3846861495,158.189067216,0.0395206907435,0.00225343023028,0.00230553036644,0.518390031088
131.118617309,40.4845679292,158.311813433,0.0397374315847,0.00225214731126,0.00221605527969,0.518939585913
128.974539693,40.4468360359,155.810354887,0.0392556425621,0.00225053514753,0.00229650679089,0.518840767088
130.252227056,40.2914333301,158.34056602,0.0388206403557,0.00223174549284,0.00221907070705,0.51918105852
132.0266901,40.6663205876,160.759918291,0.0401664295408,0.002324229195,0.00226993560791,0.518743719373
132.296485595,40.9390088004,160.350138477,0.0407916382977,0.00230788049244,0.00225788298107,0.518316007796
131.037019857,40.549472072,158.012652299,0.039836209163,0.00230751718794,0.00225656600226,0.519683099928
131.775930786,40.5013946763,160.082904533,0.0402134730322,0.00232301439558,0.00227878888448,0.517710072654
131.945539823,40.7757116146,161.055957589,0.0402948455484,0.00230167025612,0.00226638884771,0.517345769065
132.318145798,40.958136986,161.45881963,0.0407180920506,0.0023170879909,0.00226189749581,0.518389951615
130.701564166,40.8249400247,157.890358763,0.040047214772,0.00229586873736,0.00226219949268,0.518099614552
130.41374641,40.4331589521,156.575318922,0.039402177443,0.00230844815572,0.00226101875305,0.519534814925
131.147380009,40.3969748304,157.656335358,0.0399511387102,0.00230927694412,0.00225559643337,0.519804091681
131.762453018,40.6288466772,159.149302123,0.0403658233279,0.00230100041344,0.00223927724929,0.519591183889
128.330373021,40.4743022358,153.065813896,0.0388951581466,0.00228481065659,0.00233036904108,0.519001268205
129.969980858,40.007660373,154.7282067,0.0389210741702,0.00227967898051,0.00226004464286,0.518565439043
131.590206411,40.2177271589,158.579122242,0.0399066572891,0.0022827897753,0.00225419544038,0.519546610968
132.084762461,40.6607521018,160.601355107,0.0403007341083,0.0022763751802,0.00223920231774,0.51848925863
132.186781281,40.8999768683,160.68296973,0.0404776229013,0.00231079828172,0.00225229944502,0.519119467054
131.749004875,40.8556848482,160.345240978,0.0400545561907,0.0023007165818,0.00223952475048,0.517484267553
132.355687441,40.8355010434,161.58321582,0.0403485630745,0.00229132743109,0.00234689485459,0.518268800917
132.655680297,40.9631698946,161.989715653,0.0405783899786,0.00224122546968,0.00221575101217,0.517106101626
133.09689916,41.069594907,162.231663906,0.0411207058471,0.00225694974264,0.0023074899401,0.517903407415
132.992269832,41.0807059926,162.108289599,0.0411799233693,0.00224156606765,0.0022126629239,0.517963046119
131.248237924,40.8814265105,160.167906309,0.0397568167949,0.00225476991563,0.00221372786022,0.519168104444
131.304112669,40.6571030653,158.23784134,0.039941149121,0.00223847797939,0.00219119843983,0.517583279383
131.681775218,40.6181760299,158.802515169,0.0401053545726,0.0022486277989,0.00219877333868,0.518611363002
131.862408035,40.6441940851,159.290995985,0.0401375176065,0.00224414325896,0.00219851221357,0.51674538567
131.997945244,40.7211182021,159.522812299,0.0402406027632,0.00224068051293,0.00229975836618,0.517602886472
132.119284346,40.7623325129,160.006527397,0.0403682483451,0.00223798978896,0.00221220879328,0.516079607464
132.153971795,40.7809125626,160.163048019,0.0402756503669,0.00224719728742,0.00220844859169,0.517841781889
132.249263657,40.8639722815,160.818430351,0.0404274902684,0.002230769112,0.00219866434733,0.518943536849
132.760828077,40.9655899268,161.88732698,0.0406999989734,0.00224320093791,0.00220860980806,0.518278825851
133.661967697,41.1323114736,162.966553197,0.0415277673439,0.00224264462789,0.00219861212231,0.517356770379
130.249591777,41.029611262,159.644375231,0.0395248885602,0.00231600943066,0.00225252651033,0.517654078347
131.638519373,40.8073274703,160.763397005,0.0398160346024,0.00229108901251,0.00224555560521,0.517610686166
132.079732519,40.8490009203,161.173827151,0.040156089957,0.00228776250567,0.00234077771505,0.517261334828
132.873223756,40.9534026305,162.205631841,0.040804082376,0.0022935072581,0.00226443835667,0.518404268083
132.419534176,41.1140698805,161.949401698,0.04058884319,0.00229842322213,0.00226090294974,0.518135979062
130.211087831,40.8390714414,158.398344661,0.038974479953,0.00228185880752,0.00223919777643,0.518672227859
131.541662998,40.6805139129,159.704859792,0.0398432873551,0.00227639788673,0.00224408195132,0.517740783237
131.931655782,40.815808487,160.493822658,0.0401123685193,0.00228604816255,0.00224163872855,0.517685186295
132.206457024,40.85954447,160.597857059,0.0404017635239,0.00228369803656,0.00223636173067,0.519490207945
132.537817071,40.9476824769,161.346263208,0.040620489438,0.002289999099,0.00224325089228,0.518795501618
132.731976653,41.0531129755,160.680431025,0.0408989682336,0.00228078024728,0.00234564145406,0.517911388761
130.719534555,40.7048554965,156.659728148,0.0396926492233,0.00229106630598,0.00226229940142,0.517665374847
132.362642737,40.4987636759,160.467801934,0.0402962301984,0.00229189509437,0.00225737662542,0.518660068512
132.963173136,40.9644508373,161.726530627,0.0408891304218,0.00229074841454,0.00223770368667,0.518933773041
132.95748046,41.1318372647,162.40970202,0.0409059690496,0.00230266934349,0.00224177042643,0.517493815649
133.285691525,41.0540277043,162.017515779,0.0410752132375,0.00228336879185,0.00224365052723,0.518050193787
132.539664658,40.9876960237,162.021339921,0.0403819971751,0.0022934731983,0.0023497967493,0.520475205921
133.262876447,40.9992568641,162.994064845,0.0408423545029,0.00228496960231,0.0022582258497,0.516736802601
133.621225834,41.1923183156,162.56747385,0.041522578563,0.00229455175854,0.00235652923584,0.519088154747
133.207230124,41.1346679302,162.216898054,0.0409297913028,0.00229120254517,0.00226230621338,0.519184260141
133.492341463,41.1230002919,162.253187191,0.0413416879214,0.00228653635298,0.00225904782613,0.517959844498
131.710131364,40.9078694461,159.626841854,0.0398782991809,0.00228042829604,0.00224059649876,0.519438720885
132.603146647,40.758077722,160.732698547,0.040559910831,0.00229022616432,0.00224807603019,0.51803066617
133.072590188,40.9300637993,161.783990344,0.0409294022711,0.00229056676229,0.00224588939122,0.519605920428
132.90178825,41.0414958833,161.992785424,0.0406864148298,0.00231729234968,0.00236579350063,0.517501047679
133.023873541,41.0444972037,162.084771334,0.0406695117302,0.00228424299331,0.00226600283668,0.518487056096
132.827592769,41.1140511963,161.795534862,0.0406679617918,0.00225060326712,0.00221804210118,0.518405312584
132.147130169,40.8923617872,161.003928747,0.0401610655282,0.00223686581566,0.00219825790042,0.519049951008
133.328061647,41.0486139808,162.535532849,0.0411185756817,0.0022451877594,0.00221316927955,0.518662350518
133.313231923,41.1355666565,162.875581868,0.0410786096952,0.00224172501337,0.00219902992249,0.518327224822
133.541739943,41.1791106889,162.907228953,0.0411324020205,0.00224560783023,0.00220177741278,0.51871798152
133.10659948,41.1438991082,162.77726727,0.0409193305516,0.00225874355861,0.00220785140991,0.518977028983
133.587182547,41.1622483375,162.992368088,0.0412672736796,0.0022554056985,0.00231033279782,0.51938248816
132.406687738,41.1588246981,161.651630659,0.0405948695692,0.00224901380993,0.00221602121989,0.517302342824
132.051891393,40.9642691758,161.093784294,0.0401841845967,0.00226574852353,0.00223453612555,0.518500589189
132.90258529,41.0748699248,161.604916544,0.0408351738583,0.00225052379427,0.00220299448286,0.518282538369
133.202306496,41.059505097,161.650911952,0.0408553016906,0.0022505465008,0.00220507667178,0.518167189189
132.176788563,40.7352944238,160.080719852,0.040063179423,0.00223833038693,0.00219870976039,0.519481976827
132.857630122,40.6716154304,161.27198681,0.0405325764872,0.00224721999395,0.00219931375413,0.517940975371
133.003451777,40.8120021321,161.54183789,0.0407361487022,0.0022452218192,0.00219637779962,0.517288253421
132.958371814,40.8290529028,161.276480349,0.0406729659357,0.00224700428191,0.0023140453157,0.518954447338
133.193935129,40.8559522841,161.325722594,0.0409035247177,0.00225746063959,0.0022407304673,0.518718458357
130.7930679,40.8010448785,158.751208906,0.0399149624973,0.00224818502154,0.00220790817624,0.519194568907
133.122996761,40.8196520908,161.893533095,0.0405584504467,0.0022437004816,0.00220736094884,0.518145686104
133.841654982,41.1262137835,163.283486009,0.0410615481552,0.00223882993062,0.0021983895983,0.519019195012
128.223093301,40.4477587072,146.581197129,0.0402831552504,0.00224132764907,0.00219900040399,0.517435153325
130.684512553,39.2097465171,150.82921054,0.0397389110436,0.00225773311797,0.00230118887765,0.519523995263
132.792915094,39.9033800213,157.472597473,0.0404228584458,0.00229290553502,0.00227365266709,0.518734171277
133.383382935,40.501943268,159.961409403,0.0406107297233,0.00231206984747,0.00237309592111,0.51923264776
134.007777102,40.8442618186,162.412149613,0.0412069616101,0.00229452905201,0.00227058955601,0.518817742666
133.038693118,40.9821143295,160.261937755,0.0408318204835,0.00229123660496,0.00226523762658,0.517381304786
133.509710966,40.8800307821,162.27702352,0.0408248132296,0.00227583022345,0.00224066461836,0.519488311949
134.075856098,41.0659311336,163.480225765,0.0413304387919,0.00233611606416,0.00226461319696,0.520428350994
134.020707798,41.2600085598,163.76972253,0.0413789172523,0.00229268982297,0.00223815100534,0.520065160025
133.709334627,41.2343305744,163.017620225,0.0411221219307,0.0023048832303,0.00235406557719,0.518920081002
134.064106251,41.2295124025,164.117729986,0.0412784149294,0.00230978784107,0.00227323486691,0.518631117685
134.613323461,41.3663121125,164.697046855,0.0419082875897,0.00228634334746,0.00225803965614,0.51909334319
133.738740124,41.4374407401,163.83302266,0.0414427588519,0.00227195875985,0.00223972683861,0.518208435604
134.018310544,41.3839759999,163.916122334,0.0414408291487,0.00228311902001,0.00225496065049,0.517978906631
134.004290005,41.4118084929,163.20255067,0.0414956127291,0.00228357315063,0.00223675001235,0.519437437966
134.224504255,41.3168615012,163.900056932,0.0413914726527,0.00230823244367,0.00225124132066,0.516851697649
133.930515533,41.3123213273,163.738389117,0.0412244634921,0.00227703366961,0.00224042165847,0.519926377705
133.207622733,41.2077274746,162.728894286,0.0408309705275,0.00228531020028,0.00234938576108,0.520017555782
133.914570512,41.2165819711,163.163560743,0.0414196992118,0.0022915544964,0.00226427032834,0.519711483093
134.12770677,41.3107185902,163.797551658,0.0414908681884,0.00228910219102,0.00226335298447,0.519559394746
133.622024286,41.285336541,162.874262324,0.0411869452295,0.00228313037327,0.00224029223124,0.520107189814
133.116004699,41.1649962553,162.647462797,0.0407198172285,0.00230794861203,0.00224204063416,0.52036965461
132.938034898,41.0754721314,162.315048794,0.0406569496676,0.00229946772257,0.00224584851946,0.519728138333
133.274073002,41.0912103717,161.597965831,0.0408831849539,0.00228577568418,0.00225661595662,0.518845092683
133.582242583,41.05499963,161.628223602,0.0410410365194,0.00230156807672,0.00224474271139,0.520732856932
133.679991356,41.0400960165,161.209479589,0.0412270812596,0.00228770573934,0.00234728313628,0.519870678584
133.857850804,40.9997359138,160.879139431,0.0413270389717,0.0022900672186,0.00225893429347,0.520705030078
134.012527868,41.0127071037,161.155527061,0.0414816342454,0.00229054405576,0.00225870495751,0.519565150851
132.900600574,40.9997660627,158.96154635,0.0408899832624,0.00229935418992,0.00224082129342,0.520276319413
